,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.002506101379294392,0.05293136982240486,0.0674194298838777,-0.039922580118542626,0.029280084919962833,-0.031930153207812485,-0.02115718639056174,-0.028850671637016306,-0.25654775339851776,0.02368285177874405,-0.0100509049181608,-0.15833045830362838,0.012188984868921894,0.03887833176632827,0.04420030288536441,-0.017681770809424246,0.04816034095886924,-0.13878940610346588,0.002996824772246137,0.0801081155852657,-0.014036211628210744,-0.0407544266028351,0.053861303055294275,0.065279371356309,-0.0030464067341774512,0.08178092391757975
POMC,0.05126595270773987,-0.04876948483401604,0.00775086727984502,0.03448632995938357,,-0.00326424912784535,0.05838223449959842,0.027863691357364873,0.07456222883223733,0.009603885853796283,0.02352860406418976,-0.007556236308312588,0.011280344349325,-0.011521305400810124,0.07281795392548675,0.10582562804019238,0.04234125245183304,0.0054647593747690956,0.023599602190248842,0.008911264058987907,0.04251028569593219,-0.010060507947236154,,0.06989213536819153,0.03397539048812375,-0.07940625590058048
CCL18,,-0.008435836423141555,0.06929371275138117,,,,,,,,,-0.05163795070321562,-0.027357203172042696,,,-0.10868674498921921,,-0.004976579574723217,0.019688109774488184,-0.027258893934985547,,-0.028236104393686744,,,,
CCL17,,,,,,0.022764735796257922,,,,0.044942598528519374,0.012538474355558219,,,0.017140481679788988,,,,,-0.009749013538671953,-0.04115940926043513,0.024505072376620696,,,0.03613342317426859,,
VEGFD,,0.0024309454047042388,0.03060211173171975,0.06262761022674677,,-0.028916373716244826,0.05062219055935873,,0.07730716625299569,0.010233398236259869,0.026838203777801297,-0.01312051375593052,0.009494398290640815,-0.023037085912864772,,-0.041535297491624844,0.00025552268008045663,,,0.019382079975926156,0.035585262788599144,,,,,
TNFSF13,,,0.06424968886512708,,,0.051470748863329585,,-0.0020889393365439712,,,,,,,,,,,0.02345841617598316,0.013102129818719215,0.10785942658490418,0.003154473990941193,,0.11420137064884577,0.05598818481872355,
WNT5A,0.010782253813245268,0.06639415827981342,0.008825964581259801,-0.012659990346383841,0.0792631724679065,-0.028887275680422004,-0.004582203082766883,0.06282921853875953,0.1690400242937478,-0.025987841886685882,0.044512467590620254,0.009389850230450024,0.029042653212715232,0.07978205825169761,0.07983715281325006,0.12200380359620343,0.0941383500454362,0.12578901305842063,0.0207311091852167,0.07673239147863507,-0.01084439678215907,-0.029620846474741953,-0.04153192441624214,0.1179979521151312,0.026891629579362274,0.05973791369897776
CXCL8,,-0.060907803378844626,0.013352853914728133,0.015369053090768829,0.038364089117691874,0.11268094465375433,-0.04826882559658381,-0.04139139511778859,0.09499385405203763,0.04168875117198524,0.03671287471561206,-0.05092439980797232,0.0029499108405206826,0.03023988443515525,,0.13279147125574117,-0.021073360410304495,0.14802441804726288,-0.0028444560766916985,-0.06745842492132423,0.036357435631358945,-0.0211588454576774,-0.058907888954951415,-0.02147613363632312,0.01944897532986922,-0.04142528390290165
GRN,-0.13073094398386126,-0.0036335825606181316,-0.006403172661120093,-0.038459301946600216,0.07606579309103641,0.021069191717485322,-0.00532089322765194,0.0410386932307176,0.2215316055439793,0.005919242676622168,0.06468402530094321,-0.21113956474114656,-0.033223705331663286,0.10697934150152234,0.05449386579329038,0.08517657340775125,-0.028330599014883943,0.012664862255043988,0.008570372991782914,-0.010036761118870204,0.048938215534594855,-0.059646716168663835,0.01957382796892093,0.030098403319214668,-0.0321955603427496,-0.014640965726991194
MIA,0.08953290860296458,0.025063643021094026,0.03297980563648261,-0.05057750008761735,0.05208580808815525,0.06921435865172494,-0.020312109507500627,0.026649016652585712,0.12843529744767473,0.02501987784735007,0.0072200820154725625,,-0.03128596488890333,0.0052107810527464255,0.13062068013649258,0.0631418018614139,-0.05894974516614655,0.13312357001092595,0.01563458205749463,0.056320798763292074,0.0957567121683122,-0.10195525002997416,,0.089594040402536,0.07114765155753494,
COL4A4,0.04200355531191002,-0.020681887596160287,0.018503856851859173,0.02379855889348856,0.018330721476123316,-0.05567742559636323,0.05024234026322619,0.0610391737448826,-0.01085708396079747,0.04201098363505563,0.002100512526987855,,,0.03878847469418195,,,0.03352839930068898,-0.04267097186053845,0.009611549727752352,0.014491083833207463,0.04255604956007051,-0.0031035086799858424,,0.006176977470292981,-0.015239535747702057,
TAC1,0.06754285721382816,-0.06467569568586681,0.04576682303032841,-0.008328912176043814,0.07086372848508328,-0.01262616921224014,0.01998980504331256,-0.032622553854792465,-0.24814021299614153,0.020246236579310406,0.010379602204216916,0.21550472430491374,,0.008038554524188817,,,,,,,,-0.0004931923364677602,0.07686881493154724,0.03987429016633324,0.0032228564271145725,0.0684780622601069
RARRES2,0.1276650170004605,-0.012462247436218049,0.057102984758837794,0.023878165522595217,0.007910679850884542,-0.017241854904621826,0.020155341580941663,0.07489044783120971,0.30867465048148923,0.025371963092408915,-0.002639714733769276,-0.08617250698693794,-0.037474764776297555,0.05942032597704934,0.0013272936887037837,0.08221093958948199,-0.023875035128568655,0.1003370930145776,0.032716414229604814,0.009392643194142885,0.010678947056344527,0.02744132462654273,0.04886459788765701,0.05585672328792782,-0.030173431952559778,0.08308073845426352
FGF7,0.07103942193648845,0.018562192797711857,,-0.009163763685699825,-0.04067537274467199,0.03508434654422714,-0.003183532117162048,-0.009568569884977422,0.04052071734683386,0.024717335542210214,0.013214533170941685,0.009156532628332527,0.0013613169249850022,0.03301991705256872,0.12418041232760829,0.01418486737227389,-0.008932435582805055,0.15160100130942303,0.14631377476958152,0.06311159893299575,0.00423370948194015,-0.012932835392329502,0.06321434931124871,0.07645445079255958,0.01131964957647018,-0.05978248239777927
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01961033180693083,,,,,,
HBEGF,0.06302356648502842,0.017490902837906254,0.035749747615598806,0.02312369507845997,-0.0030848711895613747,-0.0065824023652083785,-0.029926076108826354,0.051626643414313465,0.12831790894720788,0.026541929019907415,0.05099380684392323,-0.08938150296566194,-0.02007914533014291,-0.019244295783825586,0.057518761052753456,-0.044284462077509704,0.0701906605649404,0.08511625232945305,0.09904283126071411,0.09031778316177136,0.07282378770944188,-0.0040610254804745866,-0.0021098949151192037,0.02875135689983785,0.13586057152105432,0.0753021637697974
CSF3,,-0.020170424166564387,,,0.08377115605191147,0.06169202920944716,-0.034369295631205554,,0.05358216107360355,,,,0.003014230249814085,,,,,,0.05110818301337111,0.02537149096252048,,-0.07006811308637544,0.0042955303946522255,0.05887551727848847,0.09501409345501938,
PI3,,-0.022275323348517513,-0.012398000624600614,,0.0633904856626889,0.043445226668281614,-0.027878084751754597,,0.0815509719856548,,,,,,,-0.006435229148962367,,,-0.018798468114881593,-0.05903454479684476,-0.006726167458806668,-0.04415042276372264,,-0.07275626113602846,0.04957550278222106,
PCSK1N,0.052898663148302535,0.01034668469648045,0.018318857518562662,0.006042982840541719,0.03867368130171325,-0.04813199431588443,-0.023870590930436406,0.0016167730350281962,-0.10454802454772631,-0.0022003533658546087,0.025547103800086325,0.23169245909030162,0.0286215465829374,0.015520759337680358,0.023991380008255975,-0.029273887124832657,0.06362110855966285,0.003423817744874534,-0.002959636293039411,-0.07772376911259349,0.02113717504435128,0.05004219817388451,0.029297591958915462,0.06759502564336335,-0.08458101598973095,0.10106942489713643
NTS,,,,,,,0.001419791400957537,-0.009820850562291488,0.03400299854137876,0.01608231798711172,-0.003195836569072683,-0.039426347558041135,,,,,,,0.06336638668115285,0.016368347877584084,,0.06921394823651014,,0.06305265788005646,,
SFRP1,0.017298093574490313,0.011900062005194776,0.0368047022020949,0.056185956860535416,,-0.015006025922906332,0.006723820202184635,0.054655506767973094,-0.043065769845824345,0.04970721629702965,0.008164606140979322,-0.03517978344655784,-0.007983077389188353,-0.007753640854834671,0.06304130924055718,-0.0305700867647405,0.020534338398197252,0.01945917203728185,0.10641047669538069,0.0469845393814451,0.029236173492821753,0.0634787902565226,0.057403271017727846,0.028836958816915986,0.025719768186964583,0.08150131870875586
CXCL13,,,,-0.012692216651825843,-0.03629004577539626,,0.006500701589017547,,,,,,-0.0001751740478819447,,,,,,0.05136873053924161,-0.04328178521140406,,0.026049245694330238,,,0.04684980804763423,
MICA,0.03838019861032156,0.025676400828333393,-0.016452062827784497,0.023963968846647997,0.030493772068007262,-0.04604827981904683,0.02407943273458034,0.018023987610109378,0.171486009077724,0.04601435499678135,0.11276173909710925,-0.020354605045876436,0.02561887515945557,0.035733009961551404,0.12157774799095697,0.06737777684145947,-0.0508828775353566,0.10844179202964528,0.06517130402606972,-0.0068151822130451895,0.01563892759980422,0.004989666270093669,0.07204858086970471,0.17397547687277393,0.0936889923353821,-0.012012091346412198
TG,0.051074017886665095,-0.004212449683454129,0.03678432198566725,0.012203698532140022,,0.0033096641702428375,0.05420635451655648,0.021336559124230544,0.028302475570016684,-0.0001551195468663921,0.004886953442831501,,0.025249982076924717,0.03813325621963776,0.12207987413274107,0.08945250645942397,0.06339481915193423,0.08339437069410613,0.01175293773284273,-0.0011806040014811217,,0.030899467179853275,,0.03253951622642404,0.09373791745790139,
ADA,0.034179257719620895,0.005751517495412212,-0.03907183132270569,-0.0003973162093374605,0.041837282948598294,-0.04346788604132897,0.03324613962008736,0.02071325134151176,0.18984598269278663,-0.001174238210451364,-0.012791838689844006,-0.05763623351043341,-0.012751723587352347,0.04195353906894519,0.015896862246567636,-0.030978801716586884,-0.0638611170510887,0.1535107495494966,0.04528435151158787,0.05352625850896912,0.07262372876491247,-0.017586257257768943,0.010365034335068506,0.1775156484960286,0.05754444144276976,0.10237342915958894
LAMC3,0.01593899633995616,-0.003108130316861397,0.03683783031906637,-0.0006458763516654444,0.07288228424800317,-0.008210203119059617,0.055500325417181404,0.05980909379024431,0.25686422937348524,0.018442479966443777,0.04263602404338335,-0.04838527941850585,-0.0037174516462528864,0.009195017952389885,0.03450306155195427,-0.016808094026055476,0.01677988208068491,0.03252968688330354,0.026757824732289385,0.0881121337499805,0.03337531499526624,0.02933951660000364,-0.06622529778428023,0.10484784816641382,0.06291501069955047,-0.040376929703470905
CCL7,,,-0.028710204792080217,,,-0.003044206789802011,-0.020993176685428425,,,,,,,,,,,,-0.02584897965985399,,,,,-0.04338857125790734,0.04162357838466732,
NGF,,-0.0019137922332537632,0.03421770330944025,,,0.03194753606028667,0.0007909866474191989,-0.03169930395447499,,,,0.08350979458377948,0.0003628174633999026,,,,0.1307979772739583,0.029337691432337193,0.04036131330732145,0.024303153300996742,,-0.030575182607862458,,0.08426487749772898,0.05585118165418745,
TNFSF15,,0.017417269429885425,,,,0.027074213836088195,-0.06456701689869129,-0.01885629462741849,,,,,0.029377967599369427,,0.012744503283387894,,0.0020093211739905833,0.06254675335988727,-0.017246997475370385,,,0.024755600432689207,,0.019277229458888958,0.06228860413330046,
HMGB1,0.014138978783403618,0.01717924505936115,0.022742410352702528,0.09459306948721687,0.007805018752499529,-0.00699729790141324,-0.003370064144326152,0.08667227288612757,0.22854281989215003,-0.07648465243471557,0.003223696582460252,-0.12047091115716892,-0.0346747185415453,0.014100541919738693,-0.02634462318114321,-0.06554088325793375,-0.026285623464842183,-0.10870700354962011,-0.03116192107279015,-0.005851302853322736,-0.05905398541420815,0.02655570433652273,-0.05197619493147796,-0.09388971654630365,-0.03987940616546803,0.03135914908685231
ITGB3BP,0.02170957068124178,0.07378740596635866,0.04945446183570202,0.0463574882618729,0.06498881922658942,0.057546046132510804,-0.029874305384404592,0.14805020872584762,0.25195226952382527,-0.033276198929986296,0.0391131202212696,-0.006786167796019014,-0.04548647551376099,0.09404813341360169,0.08402500705789995,-0.033693947840464186,-0.007529252982159355,0.16067836134506713,0.02623672774402684,0.048304605270688354,-0.05033447032830181,0.043878678760254294,0.04311541741518589,0.10808741373156983,-0.005836921089277967,0.014986768215520056
AANAT,,-0.0061356549046791995,-0.03951831256800744,,,0.06918009536842301,0.0038609005083345854,,-0.030541709439052597,-0.007074642822882326,-0.008550027124757258,-0.05470566226861324,,0.02000710331037163,,-0.05364489607080703,,-0.009934970933057403,0.06097549663051593,0.04135703360898768,-0.02649561774674321,,,0.0016344883573328063,0.04098926822538676,
RELN,0.00474606151621299,-0.03851262980293163,-0.009369815952012087,-0.005597093303499146,0.01949405519418753,-0.039397956152339514,0.019903775467751083,-0.07906132724239565,-0.13117855916712137,-0.04642964884197195,0.041646459012165835,0.09362959384787686,,0.05402248143314111,,,-0.054029523280508314,,,,-0.015052596349875005,-0.06568860405219794,-0.02200458911398415,,-0.03886256928150171,-0.0300173120402191
IL15,-0.016156164261349998,0.06601595814850605,0.02139912659521831,-0.029010911921207985,,0.05452148482318682,0.015634658198300597,-0.026649658996482854,0.06604612115755627,0.027221444051767414,0.02951847698888536,-0.05279495552813137,-0.024552844933317657,0.04354399415747733,0.012366737222258182,-0.07975518408990143,-0.02635117454430156,0.0690536161324622,-0.007839199966281157,-0.0027057403354671084,0.006330780764692157,0.04012571734717411,0.14594146078358716,0.21827503681628074,0.011599133219612024,
UTS2,,,,,,,,,0.1594624687833672,,,,,,0.025701006354283056,0.0333627888042175,,,0.04057075105356576,,,,,,,
BSG,0.10946227696840198,0.09147752890368926,0.0417950530867514,0.0068107610061591325,-0.027075555187146463,-0.011705497464463444,0.036863015612270414,0.10179043146935211,-0.012689071407925512,-0.005872269447543698,-0.02287935616925745,0.17368274851829651,0.022000289629498074,0.02327577871635291,0.11938996103567608,0.0846639621388266,0.04568344197962225,0.11382239144641129,0.045185260077712223,0.022645958964488882,0.05376963202164426,-0.08837657394389671,0.10627129850290741,0.11783161187949674,0.02204649653112429,0.07442181878615807
ADAMTS3,0.11675663566213217,0.01722788732178768,0.024970499765787073,0.0630934728080293,,-0.016701871402492113,-0.012512518392255957,-0.039116154693856514,0.34553618704943534,0.017356062037871052,-0.004371236704016999,0.052628614783656116,0.028247209809877716,0.0030225052936656894,0.12678061659853557,-0.03826753280481069,,-0.008294298223294442,0.08103023581059879,0.05620590249247591,0.056530034894224715,0.081518954857063,0.027898890061421308,0.15937547932309923,0.06675195635809272,
CD34,0.056107283179198456,0.02848477955354532,-0.005575477905955464,-0.015351177493246522,0.06446921550432905,0.005448532343653295,0.05797005758550681,0.013131193951225712,0.1716169538254558,-0.007859416369940362,0.023427839856299686,0.06611301695373571,0.01870794591134409,-0.0330431346448933,-0.045156341380126155,0.016356209004107506,0.039996655675816305,0.009856435303822431,0.05854996781804223,0.058635352214882995,0.01679844163351652,-0.04267667619511943,0.028168364697322413,0.10978382933211753,0.030614862642310083,0.06523282842222607
CCL23,,,,,,,,,0.057266446558604585,,,,,,-0.03124833421336912,,,,,,,,,,,
PLAT,0.08986056944957185,0.053424604008304066,0.02698847460929259,0.02655016907519954,0.02351623336502379,-0.029969473553301026,0.0486419431662051,0.09735624207720325,0.25472174433783557,0.01246513974570841,0.03773603424714326,-0.013949721429334698,-0.03134693375290883,0.03555915866363541,0.07551836108841645,-0.07903664831004668,-0.0957817911393942,0.0913024121976792,0.011811699374597844,0.04418687337832127,0.10374999149859974,0.0037541702347858386,-0.09884858331465199,0.11969700974238538,-0.02306242911143375,0.04107883113869425
NTF3,,,,,,,,,,,0.02057019362672422,,0.03711982512391171,,,,,,0.05491235817696121,0.060222220909157353,,0.051376509607259625,,,,
LTA,,,,0.12021814323628097,,0.008171901920495302,,,,0.040766901819592666,,,,-0.021222751724364795,,,,,,,,,,-0.0018287068386019596,,
CKLF,0.009916508551552428,0.012303428367467712,0.0005365184969804843,0.005186809215196128,-0.013115348788386437,0.028390085442437988,0.045493508833671474,0.08010464705688804,0.25157805508805,-0.017768766367119347,0.03732237664728074,-0.1122226566143035,0.006565219693203582,0.010050903731989734,0.10450872704889465,-0.034698290373888156,0.0708418925554683,0.07185067611396864,0.04179638367809605,0.1052384540784254,0.008717852126414736,0.011152922192319866,0.015468469973309636,0.11903863400263742,0.054245853685957385,0.06136382090588098
APELA,,,,,,,,,,,,,-0.02408438021740234,,,,,,,,,,,,,
CD24,0.0494077959482905,0.08765522231539016,-0.012547661391220929,0.10751201059214195,0.025809951582907276,0.008758266695262421,0.026655715417684078,0.11940469582470316,0.05111601321316615,0.02373050869854469,0.019913474823465706,-0.037079514700211216,0.04551560222354703,0.0999381970117967,0.08114749224709199,-0.035154951383591,0.0069815704528414825,0.16466002734579765,0.016024944320866808,0.012151529890257782,-0.022805686691715725,0.10729431865205497,0.03985670076544769,0.08929212084377619,0.0465763670507114,0.05643784998815137
HSP90AA1,-0.1012401271018522,-0.05032881650468752,0.02244118965575571,0.07997642833136408,0.011674141886321841,-0.006441409757598432,-0.019597284670642052,-0.04370468884079526,-0.2985399923140575,0.05227407137469565,-0.028579936690192376,0.2898852832889729,0.025684926018486053,-0.00018254372708582922,-0.11540052778450316,0.033234997002183,0.06356584315474005,-0.15392335579702074,-0.11190907965185685,-0.09377813931302294,-0.08254778943841062,-0.01136037407849647,-0.0237560329918584,-0.17203021773295715,-0.002338705114725249,0.06534974241676325
BMP4,0.010743546554251594,0.08338269366550098,-0.04028605197983288,-0.00028530155162648674,-0.013700268827475845,0.06688455287759862,-0.02125112520559165,0.13231524368013942,-0.011313681596624525,0.04183854067615834,0.01977256873917288,0.02135584190944758,-0.056228153003988514,-0.016883397207793145,0.12456829271669267,-0.008299191827983119,0.08444054355658494,0.09784006828148543,0.032922001627097436,0.045034627815245115,-0.035200512900335,0.03470614677914605,,0.11204082572095497,0.0033667080592710047,
SCGB3A1,,,0.002147557565102123,,-0.03485731224592634,,0.04837650725572543,0.04130688066671052,,,0.033010298919002,-0.00473382750898043,0.03331197219410113,0.033471388205112605,0.03377001167188788,0.08769891039193935,0.00013394933216905614,,0.014265029620485032,-0.002885449888366352,,-0.031710878480371844,,0.07976491799338349,0.13096737536740516,
IGFBP4,0.035867881810460585,-0.012968671033673364,0.07151304636766627,0.03148025576268605,0.04321948586119161,-0.016656932412397633,0.021615376353783213,0.08611820888193202,0.2618770639123643,0.002678002564225085,0.0919312980164331,-0.0627361888228727,-0.10403409051453932,-0.013530587366913226,-0.059652823685152,-0.0658595346298588,0.003101890742266828,0.014161123756817558,0.005924081094220171,-0.1092573804085265,0.07374950570546726,-0.03702420199149164,-0.0650958578557266,0.11379320607970286,0.006662849798120898,-0.08997801126891294
RSPO4,,-0.012245784686411442,,0.013432255059478647,,0.061337756237072445,0.020009879503375665,,,0.0009097976289693676,-0.01030864092892246,,,0.012616288154395415,,,-0.033851767933322674,,,,,0.08488446571970336,,0.0024589266058553426,0.02810470712643456,
LEFTY2,0.04875828443370358,0.0007258869354804175,-0.00207249292845204,0.022222187205190994,0.019240155924770082,0.0007441575487994529,0.021152917091087943,0.044383638621652115,0.2625136509555731,0.03092100224382719,0.07035576877973446,-0.019229147088496202,-0.02695066015128889,-0.0318222670961341,-0.0001482348480985756,0.08134837732022586,,-0.056060053376559844,0.0004226314453975129,-0.031155967384492177,0.07121026684952031,-0.045481435253211515,0.05801022715314942,0.11822512207353107,0.059798942855988683,
PF4,,,-0.040048433594447784,0.0044067528251245,,-0.03358413319872567,,,,,,,,,,,,,,0.018012517671699105,,,,0.0704702681713294,-0.0024435414259418955,
ANGPTL2,0.0029431243992200096,0.012949362036038676,-0.050369784209408984,0.0766989895544162,0.03320068752535697,0.027364386957313785,0.012390742395635939,0.1249366963100457,0.279679705232495,-0.008999531223639423,0.025253200277413256,-0.12263575540074353,0.05508871194637973,0.009466031557490743,0.0504737311097917,-0.05794870558069759,-0.05371005827155815,0.0464523627665834,0.04826859942138839,0.0441205180441837,0.031013776271555712,-0.012323733376042891,0.053604224181785426,0.1094300432329964,0.029571968734024158,-0.06402565089993709
LRIG2,0.08584731818686905,0.0764480475888985,0.05217053379397231,0.07050708911682252,0.0039436690176021276,0.0005418324300365407,0.018141285017896733,0.07645290416609661,0.19088882686385802,0.000741453237381946,0.02883130592834525,0.08170331785023174,0.01419644095794705,0.04542158632029605,-0.021331332188323886,0.010121684539291909,-0.02430675609683625,0.1041355439310856,0.09757209433784203,0.06761968220816061,0.03830923859088418,0.002306943566331273,0.06811815463844006,0.09863064522771163,0.06006906139769214,-0.000497238219491777
ICOSLG,0.08301519614555834,0.004101882042757115,0.007891208338016221,0.061281938054743856,0.0739356380075411,0.0011654281482157902,0.0034948534509369315,0.07937641671679994,0.15391326482755446,0.007207861963641291,-0.03954203380540897,-0.06041195092597081,-0.05181105379818039,0.07479716875025981,-0.00841420771625907,-0.023331261367581874,-0.104056697490915,-0.008137413255479618,0.057270559418514895,0.08712475266845113,-0.021299207727669488,-0.007160222123569216,0.08290590974544854,0.16218064252861492,0.03833768179285048,0.1575086383879286
WIF1,,-0.04800126502564671,0.011284963751559587,,-0.021584142540927068,,-0.01593360434478983,-0.0698600548793275,-0.1962198994987771,-0.05467789714663358,-0.0003483789092631468,0.11203563296473922,,0.03424356738442063,,,,,,,,0.021946107857076763,0.07217186909855706,,0.009067908597451367,0.06405281997847445
NPPC,0.10740052436304545,0.0439135062061709,-0.016723414563796554,,0.05395474392765354,-0.04111074660809312,0.030258437404747204,0.048035881948115866,-0.03114875286832603,0.009854302757990964,0.037781593995136455,0.08609817981738274,,0.053299911523424996,0.04013856698204517,-0.007459753713368626,0.016701815827502325,0.0675832935418145,0.01867501422407995,0.04977027282753166,0.0234997780849179,0.01431927574664947,-0.02171492387120496,,0.09728790179629614,-0.026943530706821657
LYZ,-0.006494864124132552,0.0022888072621779602,0.02312107461238114,0.058595821116120606,0.01200993384920852,0.029627985313254758,-0.016632897640878195,0.004888959873699881,0.184163776518148,0.012110833828294035,-0.007952151979837407,-0.2015593251747238,-0.0421143814750683,0.006873185260272011,0.06777664716906714,-0.042813210931411605,-0.07325246088915728,0.05129036250609665,0.04604182255822298,0.05155709928483185,0.05087556621413138,-0.01959531086706157,-0.04987136172411814,0.10763916852582585,0.018971732489426595,-0.040182513197598864
EREG,,,,,-0.024480327612722414,,0.004971978446903871,,,,,-0.01379326582172469,0.005504061224546864,,,,,,0.06220939085751705,0.023511603706167054,,0.022534864262678176,,-0.023485951111393864,-0.03270809734689003,
SPTAN1,0.0764005928535922,0.11855457994938809,0.023639098775382787,-0.02993465252832578,0.007731935934877682,-0.0644330337023942,0.07669373619923026,-0.00932741584167164,-0.08660174933542877,0.022519449389491002,-0.015105151948947694,0.20762036588567132,-0.0077631112274940016,0.03380281277026458,-0.019769176895260736,-0.06726044111587638,0.021944264082379414,0.13550129411520848,0.04033058970857327,0.06417672396284817,0.048169420108563,0.014476413340281751,-0.02292710233984085,0.04937438059655174,-0.0004011174311586931,-0.035836820822880956
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03154650993158691,,,,
