,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06482192931383668,,,,,,,,,,,,-0.030581709005910777,,,0.09061566986699204,,
BMP1,0.10768863550736502,0.18388714705388803,0.05434983058541503,-0.02326967777974612,-0.06179755313558834,0.01510713238863438,0.059528585513898634,0.23948675900302271,0.6185536173845377,0.17246288529261378,-0.03226255464938422,0.18349355603925727,0.2009082199074103,0.25732768740850515,0.1914767773435644,0.062157008274173114,0.06973005575548963,0.1682445042727436,-0.06716726947274297,-0.07904395417514902,0.12050235215022462,0.004245968864577955,0.10591765666384344,-0.0955647532601318,0.11403468200292605,0.04166201321819332
NDP,0.051328017789685904,0.10213757320163505,-0.00696753318247803,-0.025836377930447647,-0.07173270735762985,0.006521222195210244,-0.09952886847455483,-0.0159041090774204,0.13744557334693233,-0.06365555555391737,0.019980454237746425,0.07361603355832785,0.11697505987582159,0.10257461891053274,0.21649329045574142,0.008476218998966037,-0.1748401409276131,0.06904706150042102,-0.04417178225597596,0.07220629503781884,0.11748959648387165,0.08758358465220394,0.07974984009149629,0.19154351758957427,0.11378684110064458,0.09851278854441024
TNFSF18,-0.034780241078816186,0.08749715731064071,0.00425187463288079,0.024631302254137198,,,,0.0553114503752028,0.11585019530561746,0.024985569223079845,,,,,0.2046639150913587,,0.015029756560341199,,,,0.06893843164503183,,0.14184797938879898,0.010926092213736707,0.09866354446924479,
IL36G,,,,,,,,,,,,,,-0.00010275016026466804,,,,,,,,,,,,
RTN4,-0.16248606699285417,-0.17094654965724065,-0.13861826492110838,-0.0795083083825104,-0.09558910576697184,-0.07166798557526045,-0.14209370769693067,-0.44907000340105985,-0.7453372561054378,-0.17810299226072246,-0.179535470716347,-0.5154247617728689,-0.15442028694351925,-0.37626512513238164,-0.1901356605417475,-0.018890998492177423,-0.0683622964029744,-0.04397664064349599,-0.06768951108462087,-0.10623630777609723,-0.22950177286884002,-0.05888875776265959,-0.14765667123617351,-0.01963719848391316,-0.5024106944444217,-0.0620627843965182
HEBP1,-0.0911278655144486,-0.001696076267593664,-0.008714792945685288,0.07233658923318506,0.1205117096878024,0.009826797576985964,0.01647402349485914,0.12955368183145713,0.28663256094123546,-0.034730678959051096,0.029968321682625136,0.20529552117571803,0.03356501270985199,0.0524215834923724,0.1448588637259592,-0.016508856192217532,0.09306827640316097,-0.02218918856985432,0.08353148865031677,0.04205343154629346,-0.05542860329465876,0.060774115409692624,0.08098399322377905,0.10652365469833329,0.09223472830403301,-0.006619880970869423
WNT7B,-0.03450633497848161,-0.13960928538988007,-0.028592467181120865,-0.007242360110505288,-0.0015207592702076033,0.013239276080434589,-0.08101648423016669,-0.040942803662677954,-0.26386922247971983,0.07226183871912263,-0.06881200462461046,,0.030799253011251606,-0.11178463218618633,0.033557497989831236,-0.11173670218179207,,-0.03016518007638892,-0.04225692105650004,-0.039835689651266194,-0.01558087545086722,0.004108019031490333,0.011553402187094062,0.030678862711306286,0.0813925383049345,-0.05891537041246128
PTMA,-0.10287548357140311,-0.2629206596870952,0.07189281277588232,0.07677112935048049,-0.1333473731080094,0.020913952227638533,0.15216461171334328,0.5686495083944986,-0.29571443438873746,-0.06766580866765397,0.19723237454365827,0.6242575904846482,0.4076132107963614,0.25569817324064936,-0.017418987911233676,0.08182245384781614,0.1193016785556329,-0.21226936599932084,-0.03103482935893935,0.043720025413525015,-0.18324679243192776,0.09672230298263779,0.08692669156069163,-0.22027708542984753,0.023609918079193083,-0.03096916026770905
FASLG,-0.08443500297689213,,,,,,,,,,,,,,,,,,,,,,,-0.06059532424915755,,
CEACAM1,-0.027304234191305846,,0.007804858516148267,0.05888823143044313,,0.05496602518706826,-0.05998728742417031,,0.1554515006510579,-0.06913643420774021,,,,,,-0.016219559168197117,0.061149320810982496,0.04256242531872697,-0.05231688503883912,0.008270356281037266,0.08399199549098675,-0.050184449838235966,,0.023395011113530314,,
PDAP1,0.10242261474158537,0.10498686298099655,0.07363116855285877,-0.0315058246332532,0.017167560203683922,0.04834583930557609,0.12476825921575506,0.24302782884063448,0.5162130918969692,-0.06055502003253269,-0.02000734984920448,0.04213751591597936,0.2758969826543649,0.18297653488245347,0.11899037803734676,0.09232899913299768,0.1065699355059243,0.05378594411555366,0.08182621652620035,0.0679036296670507,0.00576101486663694,0.0170548583954403,0.20754710518011105,0.013952885959691835,0.1451625521780514,0.01155805225761687
QDPR,-0.32740685994748514,-0.003933254989769686,-0.019331057748267134,0.024495459319472567,-0.10104193963690625,0.051157850680496116,-0.20989767428867198,-0.24016007382799684,-0.5191809671890696,-0.278386824489199,-0.04195827681991887,0.34359085467305134,0.1884880451061807,-0.1522054332422826,0.05274729239207956,0.1401806163187371,-0.005114722742802551,-0.17816678455106397,0.028276869108663987,-0.0013246141169217915,-0.17112463464109212,-0.02191519146542692,0.0013489518284679443,0.1976890749713691,-0.2293299686203874,0.08604361340354248
POMC,0.03418624865644162,-0.004028902014714986,0.010900487841826144,-0.00134539854812713,,-0.01312976092833896,-0.0683767030550912,-0.017367617700737987,0.03692858761345547,-0.0006285030436466789,0.039323672002586844,0.11405049273235213,0.08460692307468913,-0.09528667003796291,0.1298794901769522,-0.0825456616222006,-0.04320947572729192,0.05710242419058363,0.05132770031414504,0.07079058278484487,-0.006548218721864896,0.026699847724505454,,0.011762355267040583,0.02963896176868913,0.11966020617160694
