,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.023831469480823906,0.11161775919134281,0.004291590561821974,-0.023762376244060867,0.0017737714729726282,-0.043080247971912206,-0.025821557444845128,-0.08341565960774473,0.2340467041636645,0.027044125879003858,0.028745622833392857,-0.03781900784888939,-0.028191236590057053,-0.015124438570807213,-0.08335921744444395,0.05342397872119119,0.14816075437174756,0.07250089251782661,-0.028058452183047613,0.06903786488547865,0.07212158905609535,0.04134588280423016,-0.10210424522415228,-0.057355226774534536,0.0757053340580348,-0.0005979875372301925
RARRES2,0.08512177113912864,0.06633514743634931,0.00908888610147114,-0.023175609659855,0.0037239748245304315,0.06572168091329789,0.0064240930079484575,0.026359331631351606,0.28086476253860543,-0.10719229785581108,-0.021785444905986034,0.004572243251570685,-0.0571075061180151,0.08393427793315855,-0.021557519910355313,-0.015297108138626603,-0.1464055547480626,-0.0034854856325146396,0.02508931197890747,-0.04197894881846606,-0.019819429171545895,-0.08012417735079266,0.02439563697497883,0.04133715953366915,0.030924891893323026,0.050718824213152644
SEMA4A,0.06631135112663966,-0.002120167532187164,0.021989279498883987,-0.0305383105085692,0.06962945739836862,0.01743070631397381,-0.01349658598506141,-0.052836946891387036,-0.07573977876034162,-0.07564678271486547,0.02598717936311126,0.04680738941585303,0.05152917907772027,-0.05217726741189757,-0.027232062278240984,-0.014777215787158952,0.02359230980134216,0.01666652962423249,-0.021620289168195042,0.004826027398807916,-0.04283106173754753,0.11915055049245517,-0.03301103480138286,0.02173169233531969,-0.014264426251923576,0.11106306842656889
GDF11,0.06903570962074632,0.07392457213717604,0.027001324908630768,0.07105279710249389,-0.03894986100942814,0.014869439101812579,-0.014675510506165938,0.13979003777575696,0.16956639154935282,0.029683865873771142,-0.0549275338651609,-0.006583727025280802,-0.0007190818685136492,0.11018768907049377,0.05409666830480603,0.05422802337796524,-0.047100867854200194,0.11547453006074732,0.026999167402329466,0.04506501936906899,0.02002897793408381,-0.057876261814332156,-0.009736919077184263,0.05721136563143512,0.0866515298032097,0.002438296557867287
GPC3,-0.037574791178153835,0.07842229568637085,-0.056256134433382524,-0.035752697055666104,0.025102005329082664,-0.01219483781815964,0.014469066085814488,0.1224369887580113,0.07517135356861337,0.024502190989578083,0.00045897736819407387,0.002204703737765954,0.007537247714484964,,-0.007327796535380138,,0.03364444819368158,0.06905271762875327,-0.026341332458207276,-0.021056390805206805,0.028842417912782053,0.036212896557048985,,0.012761318482785262,0.07999119508989197,
OSTN,,,,,-0.04938268321894503,0.0047422296503310205,0.013584655707077722,,0.013800319587806498,-0.026770965917373074,0.04860583917438722,,,,,,,,,,-0.048681028933307544,,,,0.08358431791471702,
GRN,-0.10180095003094566,0.04913686031823117,-0.020342893096987107,0.05500941268712361,0.0037188459964157374,-0.017123299216084922,0.05161989082393047,0.09439506360925194,0.23520967849689384,0.05609227574595438,-0.03632737113846299,-0.11111405205910857,0.04046925277082729,0.021895821634537408,0.08534054058411973,0.10088228528781398,0.11613253121178138,0.11887463659631031,0.01852731399665281,0.0601745874514157,0.13558161150736975,-0.10572471258763624,0.007400514663735545,-0.040253841472624854,0.04516113894872978,0.11599027373606102
CALM1,0.011480564425070556,0.07236112635155445,-0.0030492305972474984,-0.03207196804023117,0.06871239419894157,0.04113809659171374,-0.07382415205177126,-0.10286260411491836,-0.2683460673287649,-0.026465181406331813,0.017323478755971195,0.17197918369668938,-0.028951545424487253,-0.05677902679343965,0.07040476382532056,-0.08530293557351479,0.028963634058828364,-0.041438161801217614,-0.06368900510388092,0.016917233900345857,0.01830812182307648,0.025774381615809534,-0.06922084114704845,0.10327198061728289,-0.14814450650979794,-0.009984809957863355
ANGPTL4,0.04926501936858954,-0.10716843351703813,-0.04018860868636982,0.047442191959574304,0.14105632695953366,-0.04449430433356986,0.08211605957021123,0.02879527806420922,0.046515783162651834,-0.022751186255715563,-0.003358574671654198,0.014558218972631595,-0.0557144773849124,0.03809333799309191,-0.006541810502933216,-0.007465803351313319,-0.06701629396900421,0.12221636340224358,0.007883768751100272,0.06842423701047066,-0.03326100493379315,-0.005789815047188079,-0.042344313017796974,-0.013384760848821772,0.0957892883582823,0.09708999752354165
BMP8B,0.028382318814378662,0.04762688594828957,0.03432985349045584,-0.010622743872111784,-0.03725558014089222,-0.03787076955568186,0.02773880560151299,0.052985708948159745,0.015055744146249415,0.0017555944895791956,-0.024474406645515492,-0.005947867402966518,0.042667748055987866,0.05720711750595343,-0.038402701198471396,0.0410498145707567,0.04833675343298008,0.06683962673865763,0.1085683564439348,0.03838940601835305,0.06013508080240247,0.07781606244699775,0.12683019668609175,0.02773813650517432,0.09560868443648267,0.013834823102086778
