,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.019584596568029338,,,,,,,,,,,,-0.017597028631268087,,,0.08676109775416219,,
BMP1,0.052273821058715524,0.04438113591014336,0.13177279421878593,0.017075852132934645,0.10729532013168906,0.0039375089483662615,-0.030979966140508044,0.11771795915585868,0.1520687443412938,0.05020016253806598,0.0002036898684735503,-0.013314992361911767,0.16859108889859067,0.022046245949463653,0.16404963070451092,0.10600222672039648,0.01774089851651995,0.14353896547445436,0.06676463732424952,-0.03310138019053098,0.06756933300244115,0.04993083808813762,0.12985789928085437,0.25614928954074606,0.06254047037347153,0.09563726526500604
NDP,0.056972246954689824,0.12295565608851913,-0.005835450746509839,0.07093473733336328,0.036216308629842,0.047161298395035155,0.07523678651305621,0.1022638075995632,-0.011706878729147321,0.041929602534126045,0.04667040297704561,-0.023094384461252122,0.21188192129414385,0.057462624510801606,-0.006181043156691971,0.006995696042784706,-0.059964448881965664,0.0039045745508082467,0.08749295763389091,0.05347813352453382,0.07498272526348394,-0.0030638539881800227,0.04060612012841385,0.18478255099227603,0.04200844433320172,-0.09397198983142487
TNFSF18,0.07684773022030096,0.05634678610605343,0.029224466508446886,0.03670564784688278,,,,0.06372438518075249,0.05297166324445735,0.029084071901776143,,,,,0.006350745805849147,,0.05772844401054,,,,-0.016865040152521885,,0.09662028082408744,0.04445545548269008,0.0377019034016225,
IL36G,,,,,,,,,,,,,,-0.014540449434122108,,,,,,,,,,,,
RTN4,-0.12215070925416942,-0.06853746997366318,0.00810712446758141,-0.04017932470888867,0.01888734444383153,-0.024953186052428213,0.11840210206032623,0.02339525050419836,-0.1637026591660584,0.02407810898889171,-0.024923592444461667,0.06429153370740488,-0.16883370405744874,-0.03358227741154856,0.03418858996304882,0.04635911467602522,-0.04121181173623021,-0.00937569797020866,-0.048155745969022806,-0.13117970362867293,-0.10917639087288514,0.07311490921531166,-0.08944435840675276,-0.045885249876292576,-0.10787580954908732,0.039762791434504376
HEBP1,0.01903212444931882,0.0972477132588358,0.07366986049790386,-0.05001145606865049,0.15533959420017907,0.06985425803786513,-0.011225567911084497,-0.020731804245604387,0.10799012592820077,0.016906258652703232,0.028713220009425833,-0.023273397178917875,-0.0034711071413171275,0.08482582138675253,0.11374263703738374,0.02129363222838857,0.08273270236344951,0.05770627120465707,-0.01578877469765347,0.05528197355473216,0.021639059605813128,0.025581269939867722,0.053720015194812586,0.1769363329683688,0.13098203467292832,0.06601152087944036
WNT7B,0.05830004198519008,0.007838634482661986,-0.06442367405383109,0.10810092052408841,-0.014709262810645263,-0.0377231729521474,0.022808576528086107,-0.0021395494052607942,-0.01252655078825251,0.01028218219819006,-0.028385517542983997,,0.037574124710496495,-0.010221259305927419,0.07939960155731444,-0.0015541683608834504,,-0.0036131081961921965,-0.005319134623602746,0.023743863285711677,0.010296855938126641,0.00489575529720689,-0.02859346099133981,0.08087129791714165,0.019004600567877658,-0.01717824124483055
PTMA,-0.034017991879128656,-0.19165507458340716,0.04745428458554187,0.017566046088631333,-0.05822647350080224,0.02743897261945331,-0.11416030049668457,-0.0011883787526008726,-0.17081374982334355,-0.007523653098533837,0.004606839673790426,-0.0975360420881496,0.29017688053313967,0.014652669601381807,0.17194713068480658,-0.040031199046270026,0.012700492700842673,-0.14343119942350535,-0.006200939877928496,0.0327110746934232,-0.055445816737492014,0.08252436358095554,-0.007088859073304877,0.019647782180478492,0.02004945888417018,-0.02791455631646391
FASLG,0.015643153082318745,,,,,,,,,,,,,,,,,,,,,,,0.02617549417005998,,
CEACAM1,-0.001565585936848809,,-0.02252405186731843,-0.0009644480047414928,,-0.02484767762831092,0.03605995792103911,,0.08922882667536192,0.03613069720071972,,,,,,-0.03496490087016333,0.01646881098034284,0.032978728043648646,-0.028005796943242137,-0.031604067926287865,0.042671359237845374,-0.057418118506195236,,0.04440572337610232,,
PDAP1,0.11491722427244612,0.08072229423518006,0.038098049686202416,-0.006675496080957062,0.01230549442538579,0.038723398566519185,0.00877379914249529,0.1412940541433321,0.13941233370381897,-0.01006651648625107,0.005283100364158554,0.06447741950750562,0.27420835972229485,0.04463441727658957,0.023477713030133365,-0.03159970331467579,-0.10160777988791182,0.06457193830297057,-0.01084393289064843,-0.0023090393768542966,0.07781317453205064,0.052987195365007816,0.0027996177870094154,-0.07414262878072944,-0.022769952098885198,0.09767135204181167
QDPR,-0.12413285523903847,0.0012990415897269688,-0.01187042775302828,-0.056363687115808865,0.04215357366397416,-0.01913767483538817,-0.0026292996260624535,-0.07281383689930652,-0.2842144889317131,-0.03608682890202324,0.04659264288305828,-0.0588066099157328,0.19729961739317542,0.007542792456624955,-0.09219476720133554,0.11688561329922245,0.037103225933199854,-0.11633947812397867,0.04125968758822826,-0.02878759169294435,0.022084357774345312,-0.03544483242196828,-0.02170306470339855,0.09236284748453989,-0.04084200246193196,0.08975723127335408
