,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03812337397399324,,,,,,,,,,,,-0.050360681678844506,,,0.04487824384903154,,
BMP1,0.0066254976122607214,0.017882882019256092,0.07114753258023061,0.025409868355310675,0.09156958043765671,0.020547844058126947,0.04063848459650724,0.09609741084585117,0.29529436543723475,-0.018181678187883035,-0.00956235564906252,-0.025230145410067795,0.0745293697745382,0.11222591675662254,0.14174567330104362,-0.00684844257678391,0.016138077178169435,0.16472097790879744,0.01857148783205139,0.04172926139174204,0.08109109350544087,0.047870737147914795,-0.0377511838624869,0.160103659949624,0.18786584485632307,0.010277694426334406
NDP,0.08116216086150652,0.05164995573493123,0.05995945453440085,0.04218856986260214,0.045773143506538355,0.003723171743955649,0.006659306620675594,0.05406524986517959,0.03149169873859257,-0.025130946998660402,0.08889504778850758,0.09098410976259017,0.051108855068748335,0.051863037709892174,0.1851296897366338,-0.011570361090890399,0.08203856770374732,0.039028346170608304,0.11643975959975332,0.10853506458439656,0.09646403304040856,-0.06756462180999917,0.0710941526646533,0.09950342288576425,0.05324636800887632,0.04393518940869998
TNFSF18,0.005368366891779157,-0.03109703186774513,0.01576497511305413,-0.006028584533725367,,,,0.06858765319044946,0.13087688133602426,-0.01592372285768407,,,,,0.010397850990656309,,0.02708525758473623,,,,-0.029082976164578174,,0.04361187837387162,0.06918815261735337,0.01707556700740175,
IL36G,,,,,,,,,,,,,,0.0390991957930715,,,,,,,,,,,,
RTN4,-0.15210454392585884,-0.04262667559582219,0.013253798976302602,0.0441812561737475,-0.0004823146660140882,0.0003043024110843302,-0.08484702199118042,-0.17756820183058075,-0.3506583996228051,-0.04184894806707454,-0.0461262079278581,0.04936496069168914,0.0019338563089621185,-0.09254769955545718,0.0621029737376362,-0.023388137645619703,-0.013168721213804519,-0.19017942048957667,0.014018653543782006,0.011609134687381261,-0.07537282520453394,0.056704809214452125,-0.08576091420347914,0.04500003959899619,-0.07381851317115452,0.16897540130976813
HEBP1,0.0869239934482684,0.01101050986045522,0.03228206510436897,-0.017704245614508778,0.004412124618927333,0.00352217874668943,0.014207463568540225,0.11078655870249167,0.19115639589426475,0.009351600716259689,0.025474770875357426,0.003396146233681252,0.015409640413043884,0.011755567445012556,0.08787487078587229,0.005835890178576342,0.07808768888481757,0.061894736221476565,0.12012924736866684,0.10863241684594944,0.012216810051500538,0.03355504155493482,0.06231453740303327,0.17494723812632026,-0.0118612278011363,0.09124005600576408
WNT7B,-0.008541689330628347,-0.03804084889607281,-0.03498591879942695,-0.008404958753488146,0.01842317862665368,0.010830043470475779,0.05590074067467362,0.06828841779453304,-0.09254479950708158,-0.0415253334647349,0.048996057735834216,,-0.029561390136940435,-0.016518085639028263,0.13025405213027028,0.16681170062542083,,-0.015514935534888804,0.05442137072534494,0.0220420463988204,-0.02762617320935557,0.08233965510039869,-0.061259356773449125,0.07164961705872866,0.07942432382860183,0.07733898225341489
PTMA,0.04572237136984586,-0.08292662954340883,0.11570397720588829,0.04387595041070796,0.09207422366969333,0.006892671163658403,-0.038173649976982436,0.19617818100166548,-0.19335806856136256,0.011816886847833497,0.011007027780234123,-0.013409683515997075,0.1410206133796203,0.02730523063597789,0.029791006433926737,-0.06892664620224415,-0.00570743872313213,-0.18412424181278428,-0.04618788160489426,-0.04664025446661032,-0.05981132546376322,0.033520861925058563,-0.10707107899844029,0.018559475622984295,0.09557654150838973,0.08278155257848295
FASLG,0.04355122822532418,,,,,,,,,,,,,,,,,,,,,,,0.028978972833958325,,
