,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.0630180450129596,0.0447789980780911,-0.024824653344261136,0.05068266661338803,0.06600053396549577,0.005372974959865974,-0.046540985246744916,-0.07701080500261503,0.2357748854058866,0.013726288596825507,0.0046773506624513805,0.0726551776212417,-0.07886817741855749,-0.0017853398692136608,-0.030008466746346718,0.033451499417214994,-0.042895113348569,0.039211538865308364,0.016465417261520354,0.05541496812222225,0.04040660898705918,0.03572804908421152,0.004844879346390144,0.10773043905094169,0.004430897882085312,-0.015037422303634845
RARRES2,-0.04036306005455017,-0.049104934847604864,-0.04498475212467084,0.03829112932556615,-0.034673398370800905,0.09720697663512583,-0.0037205754361771468,0.07584167048542258,0.29372424271856196,-0.07966373574834613,0.046803288941695165,0.0381146544120447,0.040643157404745486,0.052488537488827446,0.02890713877841014,0.023536913224016673,0.03693862989491539,0.021362486569720864,0.046052610794759356,-0.07755945887397481,-0.007481589761130751,-0.027519593007976968,0.10687923152451607,0.032816360244439784,0.005982208623610021,-0.09789439804794554
SEMA4A,0.01848466265512759,0.058148243686672665,-0.028681278156688927,-0.05410084624628298,0.03581013135830715,0.03593070145309105,0.05094749592737667,-0.08546687949954393,-0.09482091830310849,0.004842339791338737,0.030211999297397443,-0.03527538032085515,0.07306902223716619,-0.02894594946664502,0.02887977281444597,0.032022338464088834,0.021426650344345616,-0.0178152335574045,0.012829972802198598,0.06518943406636978,0.02505915755690829,0.02329613808178151,0.0099595886634177,0.10755379822906727,0.10557433282818365,-0.0347602805441706
GDF11,0.02213725333259823,-0.038521761515910344,0.005500669948473879,0.05788178046120646,0.07791368901784983,0.02352265025108059,0.05698315869641212,0.12707080564141332,0.21688673001635045,0.03249495017013354,2.1421661617241137e-05,0.06286189003774438,0.05818528590580061,0.002860218476901733,-0.01702285827180987,-0.025727601169452954,0.09693103518412749,0.05053568723303783,0.021954957973118125,0.013363678303226453,0.10505048017524188,-0.013878617319142078,0.06192423770231156,0.1424362485938926,0.03738829381614744,0.003826071853166282
GPC3,-0.03311241712362037,0.07517412747417189,0.007190793441867911,-0.0007862333455523871,0.12818394285928986,-0.002304405524512664,-0.04200023295913188,0.13599786977825465,0.09953418859623801,0.10484564732369632,0.09833229184299887,0.020677416826689873,-0.000590504752379511,,0.015620125461108678,,-0.04059189551611194,-0.05772840523063031,0.02271001985811547,0.12489983399326784,0.07098101908156147,0.006075374181437438,,0.1673639782326513,0.10240212368869796,
OSTN,,,,,0.03437196261896214,0.09564866345804804,-0.014659778391508239,,-0.02060066467605785,0.007697619114860639,-0.00374532935546134,,,,,,,,,,-0.016243263433344184,,,,-0.024830080377332833,
GRN,0.01274578633662496,0.08866438862851214,0.022240863998605295,0.015932183627658258,0.005507732680646462,0.027566154418844628,0.03988373215226734,0.012730865586311485,0.2629527192598517,0.06825544211868752,0.0944664662050112,0.12366304810993793,-0.017388850938971467,0.012580736129504754,0.0652551686552403,0.0105706696444337,-0.020044354277525916,0.04733038961107807,0.05078758090607571,0.016711475008824216,0.09805428728884108,0.02866313696958148,0.06979236441990558,0.185079653717595,0.04583536700771437,-0.028636216521155843
CALM1,-0.052154405103605535,-0.030916715204711776,-0.026265807528431846,-0.07193898563197323,-0.003782863865787194,0.04318814178810924,0.04741260506007441,-0.1089885213642735,-0.2512543559526999,0.04476574928461127,-0.029342465173857735,-0.1748092419211946,0.03692154215954137,-0.08594324233781499,-0.05024485362481061,-0.06999795552280458,0.0053522163265659955,-0.11733925635529112,-0.018931018167952125,0.007548614194165386,0.0386841098108186,-0.05561291714943343,-0.16545747095150792,0.047614673418667715,-0.055021424504798966,0.010103750038908557
ANGPTL4,-0.012128929596240772,-0.017326760173490146,-0.008260066317849113,-0.0691398079398101,-0.03799741924497059,-0.07728363984447212,-0.017150817174323502,0.035967081311521897,-0.01771648726485027,-0.025435016552270224,0.025752247384638258,0.052362615514208,-0.07978099139978775,0.04022624399388646,0.08335725626018985,0.0831779708691589,-0.04231545155520333,0.02531607741576208,-0.07096104623250442,-0.16507838724618099,-0.027068571582676892,0.08503644633371119,-0.013161650223741812,-0.02461014260510728,-0.06012835015755941,0.001310177531831073
BMP8B,0.062473046196298045,-0.028013639331487712,0.04294240828141349,0.004562271873748379,-0.036507089734503145,-0.0067449543766550605,-0.024968501058656438,0.03202585146204811,0.009266777754910667,0.020343648454063373,0.04710590256217153,0.02229755524222578,-0.029985092822794563,0.09085097938573618,-0.0033043634296309895,0.033840299675260956,0.058470687579941005,0.11012719153282913,0.018721359024786638,-0.01741216731096669,0.003327086380223232,0.061030072463587694,0.005192650204007364,0.09614260934208423,0.055779235529421635,0.03841211492961365
