,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.031045036348096067,,,,,,,,,,,,0.07190227796783218,,,0.034820823627703765,,
BMP1,0.03660727009252928,0.06247199986868907,0.11543102864149926,0.09999859172726416,0.0377531357918991,0.008805190839616386,0.01475898713045943,0.13598148202388066,0.2417755224618192,0.06450493064394348,0.008029904820620031,-0.03985744650269485,0.06457216298675077,0.2091810834484296,0.05034563828925074,-0.007254921295082772,-0.03921543515924512,0.13147537324292824,-0.010847566321950636,-0.0009147548804115906,0.04874439622606512,0.022293134888290777,-0.04013947249276909,0.04977460962984483,0.0608338653139347,-0.049328244831658846
NDP,-0.010537102056148502,0.03751318515767186,0.09570044280388182,0.05303546110961036,0.02371025341164437,0.013380295474918584,0.03223999433937994,0.04440799413191057,0.005704422191566403,-0.013865171721185943,0.011862831696809174,0.07318266443788661,0.07906541495175479,0.030833320319972664,-0.05586432788046472,0.10838179597988393,-0.0982676306717391,0.03592249475779032,0.011947157902906111,0.13023419516505552,0.047248375837048384,-0.09445148477225719,0.002674982615792426,0.16559460761943814,0.008498686982191845,0.09671670212617975
TNFSF18,-0.04785000629695276,0.07354315842803977,-0.02991935451485012,0.03583727269477965,,,,0.02659352508255216,0.06272960060090697,0.006974628526323678,,,,,0.04366269925139108,,-0.02134382042654043,,,,0.0026650167459792203,,0.005442692202911358,0.026034840273297197,0.03339357755715741,
IL36G,,,,,,,,,,,,,,0.06506639209679387,,,,,,,,,,,,
RTN4,-0.1169893803762218,0.022108772890168098,0.1305153104741212,-0.024730673320015637,0.05002099583406991,0.02631006708202944,-0.06708199700488787,-0.11827143250762619,-0.27926127042962123,-0.08796163403971873,0.0037615846551229373,0.16012677764120467,-0.021040483199715895,-0.16000389529703685,-0.11998137466292735,0.014801178795462314,0.0538131747614229,-0.16968357112964214,0.09488374522564234,0.11616205366165717,-0.03822134920460061,0.13192798989731847,-0.039217967155961084,0.005235827544867164,-0.009267069716854181,0.06729597847646822
HEBP1,0.02682724888865444,-0.03730815455313174,0.012187213871122884,0.002233576760526285,-0.032536502238149856,-0.03100052126417592,-0.015216774789188689,0.06837280331573363,0.08414284239865924,-0.008622534630282484,-0.05056770424223161,0.005791448614867585,0.04267308771857808,0.09357842160566791,0.009234160709671141,-0.004487927868548389,0.031663435484267866,0.008816760261991878,0.04882409453857574,0.04813053032956886,-0.010870790292387316,0.030426722710208444,0.04972141996324617,0.1613830272414335,0.0481403677778796,-0.04579928214283136
WNT7B,-0.0029494844891353915,0.11895206261089712,0.0011512339006474169,0.014362142608251527,0.07188257912419228,0.01934392526709189,-0.0051691086078161615,0.08996604142027646,-0.027490739012741423,0.004722042397772204,0.04777441404875186,,0.020559457487189875,-0.04204816253341985,-0.04855625401601741,-0.07426414269582854,,0.06367350097235466,-0.00016782189205660994,-0.016719796444012405,-0.0350722049768578,-0.07649911896265263,-0.06182785234935004,0.05870935684216895,0.016782789289404118,0.010399418304160652
PTMA,-0.08949676205476982,-0.06172917498375576,0.12263220363161355,0.07099867048914506,0.10802563818510862,-0.0608549098313913,0.022462212883635493,0.22988396075476497,-0.08566796745456262,-0.06013724061029595,-0.005054018577471094,-0.1448393302508743,0.18611046387500382,0.26399748633905523,0.019151278187770533,0.03815031456973585,0.05107906893570498,-0.2858693990262154,-0.044433098182580504,0.04424768170076704,-0.020913576461914263,0.10327464405488963,-0.15244791025801083,-0.08743242158910147,0.023338147904164015,0.08984211817126149
FASLG,-0.01162639977060719,,,,,,,,,,,,,,,,,,,,,,,-0.0044125194709470645,,
CEACAM1,0.007301435892286734,,-0.0036298456965079594,0.05302898008803454,,0.057473412468108574,0.05693357618180164,,0.10310345625425622,-0.04839243330274775,,,,,,-0.038710966006021544,-0.029591349917968975,0.07220766893007856,0.04416288306885752,0.01962087417209987,0.03171005311203897,-0.02440833129837162,,-0.001302401598734477,,
PDAP1,0.1860428305291591,0.0642649351817387,0.0433843432672447,0.02669584706096013,0.09016479239320192,-0.0004569332976026386,0.017997205389108865,0.05694609471044263,0.24750605581935314,-0.014462995774206067,0.026371748312143912,-0.02357523904677754,0.19829864394591357,0.1281047658505144,0.0667997126317478,0.16573864385632997,-0.011302945134404264,0.022641760796131463,0.08768172135191152,0.06271403153496954,0.09602567032075351,0.06108859533793515,0.01890803430685666,0.0009784344359346192,0.030556281241563267,0.19165047730542392
QDPR,-0.16316527029080755,0.11438321115173948,0.04376259708396505,-0.010315081720123768,0.0683529519535091,0.0074657470106256315,-0.039402696182954396,-0.04852216642116181,-0.22871179549321854,-0.03327810886254767,-0.005418568637440588,-0.050316303805479135,0.16115029871661746,-0.003356571815614577,0.009002923754324627,0.07291499574482482,0.02254690962814862,-0.2820675720403949,-0.011634208343775205,0.0570076742420784,-0.026090229091870948,-0.08111488019272158,-0.034599330162304896,0.11729302730439561,-0.08125453831118178,-0.0026358920511971155
POMC,-0.01857842871388212,0.030401642694589386,0.014418387570794831,0.022728928171126716,,0.05324235479563268,0.0009046928686500179,0.014635909858132134,0.0031542770720197045,-0.012298555056828624,-0.01329646693316227,-0.01879884671908232,-0.029455330902766242,-0.036981510530764955,-0.030839961247609907,0.06453520815969314,-0.06730354623268907,0.03953840058092898,0.053494682110456354,-0.0012964032563951603,-0.0014465883385797948,-0.04773672919886532,,0.05208009108398669,0.052019593197822865,-0.005523807806954827
CCL18,,-0.014435428634869813,-0.08468125708563265,,,,,,,,,-0.005851692029311596,0.14249489096808854,,,-0.014280280895836828,,-0.11994216992972277,-0.04782414669672266,-0.008811760677683633,,-0.038696471974990466,,,,
CCL17,,,,,,-0.0029540387426350407,,,,-0.0336761385459781,-0.01369737675589494,,,0.08009316229016893,,,,,-0.008013006602374952,-0.008326078755727556,-0.022216406601540332,,,-0.003397949442453542,,
VEGFD,,0.0015871631434452881,-0.057385989261831576,-0.011497129733046728,,-0.003520006279392217,-0.057601562451734034,,0.10762948710731852,0.006044545134026569,0.02069527376079698,-0.01988563105676632,0.056931840956852615,-0.001337332357216529,,-0.005161223381681586,0.02062383808967574,,,0.0038553367621058567,-0.007888786026377062,,,,,
TNFSF13,,,-0.04971113494936304,,,0.011198961633244074,,0.038827381557429125,,,,,,,,,,,0.05940105698987048,0.027485119958113154,-0.019210556241119853,0.04370128353352203,,0.00810282940312632,0.020953214733089885,
WNT5A,0.09367286874482096,0.0429340331602792,0.0684600595072555,0.048158226879040485,0.1053113619630078,0.0006671971980797775,0.1272161768180132,0.14975828606978703,0.1521352790582728,0.016970732286571633,-0.023547737613770003,-0.012840187829200107,0.053861620630766445,0.06525785533683998,0.04728002580393268,0.05001307251124986,0.06879420120371739,0.12518473141779923,0.07914316084048735,0.052264310242429585,-0.029900966058540965,0.05800734995929065,-0.0016454475783788897,0.04188575008500033,0.007618176463764301,-0.06291821116578059
CXCL8,,-0.12688376880746194,-0.07803453421953772,-0.009689153302506989,-0.019149487086565154,-0.05537264180666456,-0.10345483648605501,-0.00239217564487164,0.08274906864829104,0.02168888857000669,-0.023534226098247863,-0.04827348967029832,-0.05560015054520124,0.02869186042181545,,-0.2004942291061388,-0.002030468194113878,0.033465831720402364,-0.06185054171160568,-0.1349439371100183,-0.012555501445278613,-0.05413408439488321,-0.03485902351065157,-0.0032245214353259378,-0.0016878818487509341,0.008967565598688734
GRN,-0.18623071048352624,0.09569260056011882,0.019178309601097558,0.02052623694673111,0.1387898414248982,0.014511306929161041,-0.07949108900952727,0.17144921650751554,0.1786958042870453,0.07435542589843205,-0.016601301325649503,-0.0926029906014652,0.0020302184155862844,0.04383166649984715,0.03542404634494792,0.13001477871706424,-0.007262911343598475,0.04292557055206519,0.02911400081471517,0.047386086201195034,0.08379745482217733,-0.08718692875405064,0.12269390313776879,-0.08894668402191888,-0.010683502482003103,-0.007036764575933514
MIA,0.1114856221332929,0.008200302046539812,-0.013378059635154005,0.0017780474478984992,0.016183491099027777,-0.019063157633428633,-0.03653141395072656,0.08986015735201833,0.08128053730094913,-0.0036637389211200645,-0.036109491450659,,0.04989556757381552,-0.009652042406174082,0.006063654941277163,0.06781472903980408,0.04522758824976825,0.1664655491450816,0.024899951656719498,-0.01190704681758902,-0.02163763624401159,0.00612653942962589,,0.15763356396346692,0.07558065580930043,
COL4A4,0.033100387173776454,0.090979244486429,0.02657798537083003,0.03821636914785742,0.002767977726450363,0.013915918017703007,0.123110814682067,0.05554567502445906,-0.024440826657494846,0.026260900574177536,0.03447397367771527,,,0.0341630667208283,,,0.07625119374571232,0.07542197955242354,0.0205967182155576,0.044807474277117225,0.0032251523849105607,0.07600195060547442,,0.013900232955766322,-0.028403160922389196,
TAC1,-0.03383161875003647,0.0763030826108282,0.11545979323317769,-0.00957127126653528,0.016610268406333673,0.10554399997852022,-0.04032313188984871,-0.0933441568739135,-0.13575331304129745,-0.059138372744206545,0.03986588920189854,0.1572158456087992,,-0.1914663331258424,,,,,,,,-0.08446213030846295,-0.008439242665265514,0.0049975238966945045,-0.025101461703249395,0.11829178807715283
RARRES2,0.1698920679474315,0.023605274753450527,-0.02190722208038736,0.029180770418006735,0.007237657439347509,-0.011914578783611653,0.023847770313982233,0.053842631091790244,0.28262290300966836,-0.057474003304834355,0.02711842234700341,-0.08348179929404137,-0.06097548167833538,0.1459776363088774,0.03100839734845472,0.04546096902394547,0.07685562028516055,0.09162243544892454,-0.0553956666528513,-0.038791659246131614,-0.04112626106038531,-0.017633463736463188,-0.020874613610456033,0.12768390504617894,0.01938051966179283,0.11539428810935468
