,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04849596146612148,,,,,,,,,,,,0.028466145999094104,,,0.05147826107010564,,
BMP1,0.020662031010426237,0.07371143226691354,0.15891695735137826,0.06822093533081967,-0.049949295823577856,-0.03760612684978617,0.016929944061198514,0.20222222488054287,0.16853524281318383,0.07167505724513513,-0.034722855205835484,0.09522324167687854,0.08204713959888663,0.1790006933464491,0.1431721127824414,-0.007275175262322089,0.0019301727902744429,0.06494326825738121,0.1479894566291541,0.130446347617918,0.02104572085566053,0.09679026102722076,0.06478542568334357,0.17244996509461513,0.21553769713619716,0.03805557048602309
NDP,0.027561181319058756,-0.050097248315134076,0.0161125583419025,0.02795000032960767,-0.02299305371953578,-0.05428820378717725,-0.004348028024143984,0.01763786187751151,0.04255141562849896,0.017078570464543173,0.025355773928302617,0.06588419273926839,0.0321783166566691,0.07621168265614142,0.08410052962177657,0.035528787270742705,0.09213449112202822,0.020291887633251463,0.04830033250946772,-0.04054653163036416,0.027741102433095095,-0.056763462297881324,0.046031523897651666,-0.1158179663440078,-0.04773867045940228,0.0933033492599132
TNFSF18,0.0029049074044959554,-0.001938289246365198,-0.006647664930730112,-0.07588179717099691,,,,0.0463371024508102,0.033502765198957236,0.034201103171302316,,,,,0.06911532397293742,,0.008517102533683454,,,,0.02545769048507338,,-0.09486134837385628,0.06718654171708476,0.08245496383624783,
IL36G,,,,,,,,,,,,,,0.04895243095186379,,,,,,,,,,,,
RTN4,-0.06667621617524667,-0.1356367729913007,0.003284366840226068,-0.05704295769319219,0.07161765354691267,-0.01508142783151144,0.02150035456892695,-0.20827717081999586,-0.12344122929458598,-0.06457122496078457,0.02315564412734683,-0.15799962689732353,0.03276254867874991,-0.10748875887768053,0.07993497189930368,0.10571980603420462,0.04805374660449002,-0.04458698773558392,-0.0351188873472644,0.025107354847961238,-0.08366940308235422,-0.07502952227911182,-0.04301590594980838,0.09726713703037572,-0.22864175584277294,0.053924315015066435
HEBP1,0.08338888565401327,0.08454281283080549,0.07264237909519737,0.011746238615258555,0.011456673398081107,0.04869699773958394,0.02232866447183555,0.17288396635492054,0.09462794452938787,0.014866800956770818,0.04870713750146373,0.09103995339209496,0.05815867744870566,0.05600513616907777,0.005003091208114243,0.06241933976863471,-0.012905663316435898,-0.003012459956609075,-0.002855963133317361,-0.008582620902805536,0.010132111288871563,0.07882182028057867,0.05828449485009315,-0.06627372260633649,0.0430262312896256,-0.016019376918460025
WNT7B,-0.01426583181456894,-0.11578806208524377,-0.012099178090151189,-0.020654633147892596,0.0026735609789353292,0.061310232114244134,-0.03548252190957958,0.029381866792484317,-0.055673533812005155,0.0058960762499767816,-0.015536592868789074,,0.03180005419035308,-0.020471667783830222,0.10582982692711508,0.08782004092354947,,-0.018054568918082874,0.0407546988978175,0.03743513220719887,-0.05710895146621649,-0.0357999964839033,-0.0743506183331327,0.004913495058768734,0.05734017908120355,-0.02092197821391106
PTMA,-0.035882649682120835,0.060386568257683015,0.009954659083660533,0.035460384843005774,-0.09012660623892788,0.03944163448390873,0.03300070905163595,0.34708912046746715,-0.05070361486889293,-0.028328863745424347,-0.018934793886727745,0.2269073313749743,0.04927884395378015,0.1710049994048626,0.07656197778158487,0.048928109692610404,0.05852039809781996,-0.032449720485607174,-0.014217794251877457,-0.10360322085620734,-0.06327877532003853,0.17491127694124825,0.053223581658835596,0.21663174384278613,0.237703650759825,0.16044720502302406
FASLG,-0.06381809745375637,,,,,,,,,,,,,,,,,,,,,,,0.023272588131997094,,
CEACAM1,-0.0424016319544799,,0.008875875815078682,0.046957358941401045,,0.04997155515732958,-0.016472298779467237,,0.027551608702233745,0.027753624972134697,,,,,,0.022473595685893872,-0.0021640998075861248,-0.00018444642363961753,-0.02351489527879328,-0.056108055855536555,-0.006211521193306706,-0.030002398774539116,,0.018924629345093254,,
PDAP1,0.03681431094877071,0.0684469838172067,-0.006388016928433929,0.005267435540808086,0.05198528013318053,0.04468439619638249,0.0006185259111115131,0.11268064719378866,0.13337759995159634,0.046100379325546226,0.0016837325485769806,0.060424827709069456,0.04753831228343867,0.1008059361899526,0.02327801811660963,-0.05060360056951134,0.01668054819110205,-0.016829692404003244,0.05683859172296807,0.031420226055769315,0.002197445366018845,0.04894112683845035,0.09549173020702385,-0.017379529272238153,0.14546941317950343,0.20702799387492235
QDPR,-0.052413601178588946,-0.047363084390580554,-0.07327079493082872,-0.03388992233819808,-0.0677081080178613,-0.007912020370511634,-0.07199792835350874,-0.08229861991860987,-0.16047846438891833,-0.07607427896122267,-0.016177688759835357,0.05267440232048231,0.045917199742691796,-0.02578830717078112,0.052470975525163915,0.14958257060611124,0.0918835220811958,-0.00022596985620611238,-0.13230724518377257,-0.06870182556248278,-0.08873774612259931,-0.1179347815499412,0.08578545934798919,-0.053187432722081304,-0.3203123354923466,0.06432178722469195
POMC,-0.017636212227347705,-0.05602925964195354,0.12369791468841074,0.011444217271857775,,-0.013184990670026197,-0.07181571407594711,0.03058987687771708,0.052779976434386734,-0.05097117250939298,0.005649492997980991,0.04280164331249976,0.0013094915429986424,0.025930189522191158,0.06563188917776597,-0.003398874801887194,0.03966117570758176,-0.0056758402397043125,-0.05994188251224666,0.0033396223149938114,0.0392228653758076,-0.020635954568386836,,0.030857909207501557,-0.005804297598531484,0.08331130011452044
CCL18,,0.028549165092045862,0.019319291143423293,,,,,,,,,0.1471444406323752,-0.03484518384341528,,,-0.03360018949855186,,0.050017446715535575,0.001085708304400025,0.09861699818515024,,0.08412304541999775,,,,
CCL17,,,,,,-0.00957750450640142,,,,0.004604149244159921,0.07689921726586237,,,0.07658069028570359,,,,,0.08634229915373319,0.044204208583651185,-0.029657659503495103,,,-0.025362224005441605,,
VEGFD,,-0.016536540745029787,0.06522406753126639,-0.0011665885790996275,,0.03834630308143433,0.07101628901163652,,0.030853103106248697,-0.005370936330784522,-0.06670116927873647,0.015448978408381428,-0.007068375668504096,0.045243843616462116,,0.06827994229602549,0.031131791353069958,,,0.007409268802373141,-0.02384013970935869,,,,,
TNFSF13,,,0.017906153641242744,,,0.009976452282068438,,-0.018673026523083548,,,,,,,,,,,-0.025840579507720167,0.043372001302158736,0.023673168804709138,0.008237257404156588,,0.010110775984481754,0.0008034270973735493,
WNT5A,0.021061453025846406,0.021775471025721933,0.08605386430779571,0.01277382495014159,-0.0963266779282813,0.014979022381405343,-0.05401863959204707,0.2592691756192032,0.08944376974459378,-0.005291319827497301,-0.00043717102935896495,-0.010976571415250352,0.10063109810765271,0.04555218435311862,0.07579936841796552,0.0027139914034738535,0.011847991857840412,0.04460252717893666,0.046820411662931403,0.034628477770378134,-0.07696085256603023,0.08086112680124767,-0.05291900450364306,0.052018023464865094,0.22217718204836293,-0.01995983182552103
CXCL8,,0.10239469912063419,0.01496205346003883,0.017870968542025956,0.0958825992521459,0.08181122409071671,0.09770841032908893,0.015686560397190734,0.016731768129381184,0.10457444304003433,0.05322894295466058,0.1306820083507341,-0.03501276268199225,0.032489315551163266,,0.01714187504486844,0.05401118207611845,-0.10097010584444498,0.13534489697268512,0.18549506646367694,0.0651148421649254,0.05966666722329175,0.003422311989848639,0.03595801218374995,0.15214880037195405,0.060073663379693165
GRN,-0.1217601240896956,0.023968380749042312,0.18087977435673014,-0.002240089469297,-0.024089731825784902,0.029780847988190765,0.04139155203369842,0.16977695016947147,0.13581409613864734,-0.004959872280611034,-0.03733424396700729,0.16904913366843516,-0.04894200933132893,0.01567580828209348,0.10100249411189721,-0.058239919626206796,0.10314950918027524,0.08149117109085285,0.04751797290534633,0.08184718036340857,0.01383602900506326,0.09363148107813875,0.15318023892113833,0.12561529702657412,0.021995159397184237,0.015478681771748867
MIA,-0.015081668090304498,0.050064404062186534,-0.0035049944565610663,-0.048369160850284657,0.033842643658445005,0.04993774377180636,0.019215804808490118,0.07002402105792266,0.07652603880510357,0.0356578392351854,-0.02429470648360821,,0.014111769428749095,0.020139913246614436,0.12975364934552924,0.0982202724799148,0.0748200512966687,0.008840428677021712,-0.12506393562908172,-0.08274128552716571,0.032194593391604666,0.06165414540085937,,-0.04760542479634277,0.08162114237667223,
COL4A4,0.02672060235344255,0.040164897091998365,1.0409157704605134e-05,0.04843728414178966,0.04173193895280248,0.023052921782667567,-0.04697049134763423,0.020235657698689794,-0.041061150260729484,-0.014844752126583895,-0.025332431742172607,,,-0.003257608676033337,,,0.005140284696551467,0.07838612269632474,-0.07749350301327153,-0.04397732180270696,-0.07336843450463881,0.007836594360971623,,0.014567201106977373,0.1266092500887242,
TAC1,0.0593632816996084,-0.10046038713965533,0.00680848485866333,-0.006154898397291467,-0.05965987368491463,0.008899581510191521,-0.026234687400776564,-0.19593688736962936,-0.05033764895641745,-0.0575352073055069,0.0015121706609802583,-0.06205412496497463,,-0.15412869937516482,,,,,,,,-0.07151157129730178,0.041483191273868805,-0.03107557039922675,-0.1162704072527361,0.001099974450144074
RARRES2,0.08311882490664542,-0.00934499546380058,-0.060865406834116204,0.006065884667346932,-0.10503859833836827,-0.024157551767420203,0.06157652939328518,0.15305591565813312,0.1752841713294713,-0.06427289508737358,-0.022342063549067256,0.1336621393123622,-0.1198063734681566,0.08243066245312179,-0.11466792417151335,-0.008244867392597019,-0.11747908175015452,0.08444582010981495,0.05559617331886025,0.10534047271917535,-0.0397439661241517,0.053442505792456935,0.07035441094195208,0.008511640159175786,0.08085867257511596,0.061396158197425624
FGF7,0.02528843465525425,0.05177535558417735,,-0.045262221324724815,0.019461468654892462,0.024401704038988985,-0.020489257353631038,0.08249515149379646,0.04200402595420004,0.04766248258824416,-0.07631209399740256,-0.010641977218612672,-0.03370915693327998,0.007562644176155235,0.0824593598156441,0.046589241073310944,0.015768910038701074,0.0859032565629211,-0.015843213186156942,-0.04789171327584552,-0.05630245381836136,0.002717726788009582,-0.02705894163255194,-0.06415294198766082,0.011701345808119231,-0.0010843510150509922
EFNA2,,,,,,,,,,,,,,,,,,,,0.003950578104247299,,,,,,
HBEGF,0.011699982137856653,0.0989181709635215,0.15762004311053437,0.001545158481306308,0.08173215242590902,0.08184786206563459,0.07440457427934061,0.1997503483140027,0.11341722248430136,0.11837991773647762,-0.03746716699176283,0.2077135930618521,0.06424786449545672,0.041677767694426174,0.1865256575414634,0.03706007464311008,-0.020223039757537208,-0.011327605471288173,0.00441326366117509,0.07960107302318627,0.008953974455978104,0.05007831942482241,0.059004674504771606,0.10186876574530043,0.24457528672570997,0.12015057011682435
CSF3,,0.026041920888873624,,,0.07448156288469644,0.056378911990241615,0.038380382216696866,,0.025479048286311364,,,,0.010299927649322973,,,,,,0.1187243358627875,0.16475648749971844,,-0.02085178069677593,-0.041390140468595855,-0.019704421252211488,0.14730963808869726,
PI3,,0.12726052611564176,-0.015345282629503049,,0.10008464257210112,0.06960436895442931,0.07728016865632543,,0.05369827315744,,,,,,,0.01581874607640632,,,0.1823542630587187,0.20973105728509941,0.012456620235734123,0.08562870674999691,,0.06141086482072309,0.13236973832480184,
PCSK1N,0.11933424077717908,-0.20748417792799295,-0.03706239746541434,0.0035772842658442386,-0.09959830235630858,-0.11092707483995538,-0.08404750262151413,-0.06566786929852063,-0.05178991314765051,0.048309398218742215,0.016226007231149565,-0.185451705611485,0.025310271991193886,-0.13863066496513066,-0.003129049051164127,0.06582872418577887,0.020056504877312878,-0.0607226792061104,-0.02839139815286322,0.00335514078812769,0.0027099693248207324,-0.07551935410683258,-0.02610858001669768,-0.10145821832961487,-0.21068161852174186,-0.034151237867483836
NTS,,,,,,,0.09671142998208698,0.02403024679436996,-0.04494353544098561,0.021641064972478818,0.005656377995767371,0.0841505358146708,,,,,,,0.0023443670704806595,-0.022570703374853073,,-0.04128450685393593,,-0.040138594342122184,,
SFRP1,0.038380965765216525,0.010869180843183071,0.030356381977291638,0.02414301623635184,,-0.011446253772122127,-0.04764762748800148,0.12622844564997857,-0.03207401226759465,-0.014575982158283237,0.03954618553364505,0.11931326912761397,0.08433283916389972,0.013370149359597433,0.00041343402102787336,0.03445632075460078,0.10641485700712416,-0.051971048409972194,-0.009340977339745165,-0.03028286579876627,0.02399389292274134,-0.05059636697525747,0.012001727422311956,0.10668690369677199,-0.047746562398519404,0.09322967222539265
CXCL13,,,,0.02382268054088899,-0.029263535092076666,,0.03527993105961651,,,,,,0.038637265081888014,,,,,,0.11998742031180343,0.08709928320040071,,0.019010391485448728,,,0.06677968397355417,
MICA,0.009922673039932993,0.06602491287981346,0.04912105332974343,-0.08527989480610591,0.022340634085708744,0.056853545839246,0.0321351968342403,0.062036060992713575,0.14963873170258465,0.009532431801559455,0.0025055017056650856,0.11082135622785921,0.010608202207417941,0.03455021181492999,0.09709590406559702,0.034845770409081364,0.045019799775635284,0.07137134988016718,0.055152675116489275,0.03556474140718771,0.10359915816888335,0.029195224337056215,0.03918591337193622,0.021694546600219987,0.14027751404913957,0.04934163063992599
TG,0.01089307057126781,0.08707511816174637,-0.017320757773319564,-0.026013998406489963,,0.04010743677636483,-0.00962096591429987,-0.007253300415123343,0.01883644749276385,-0.018451054788531106,0.021104405102236358,,-0.03598061888281504,0.06703028616548863,0.0517380659605105,-0.00709038469289517,0.04447439849717458,-0.004691644287059013,-0.03858286122145594,0.04211565637619255,,-0.002571867814292271,,0.0020821580541654527,0.013543190818135228,
ADA,0.06478591597460517,0.051751757478362574,0.11478047547963278,-0.002449833405199761,0.021519124092756105,0.043213073711212996,0.0033798277428515005,0.08457278994477142,0.11915136693136139,0.05132639474157828,0.011388379206177928,0.193670017271274,-0.046712622609175365,0.08965951259561539,0.04045677342671039,-0.02358264623724217,0.09385475263176019,0.10182403369462184,0.02465492425231013,-0.02144779631530103,-0.02443815056815629,0.03386487057736411,0.08071341469206961,0.1340757777484027,0.029769356677635264,0.044664942056735386
LAMC3,-0.001175456141506191,-0.03624810527887398,0.17184380938311175,-0.008967786508753343,-0.1155408459147409,0.009038559542229704,0.04074372148624563,0.14758807853022612,0.1886881897933854,-0.0007151253140985278,0.035983467009156944,0.12102028487950399,0.010815699853219354,0.0286533389698932,0.1912420263131379,0.04308349276447574,0.17527260886229146,0.10156690268905444,0.07742935021906677,-0.005489183436234692,0.016713719117773754,0.14217512428958082,0.10588390685554,0.06359731844543727,0.06215362642704618,0.06322308568704886
CCL7,,,0.08212228514640924,,,0.045972593770171634,0.031722091824614336,,,,,,,,,,,,0.03463700139216308,,,,,-0.010087931060025384,0.10848647867211236,
NGF,,-0.007757128873548675,0.05858972012542873,,,0.011382384135889018,0.02381767232947572,-0.016364553905505733,,,,0.005991194283012715,-0.012093996312263471,,,,0.010641627497429163,0.01507719707455666,0.04778394675812049,-0.042413671400169974,,0.04295946604577112,,0.02137348174573543,0.03709499467014656,
TNFSF15,,0.04100852796761391,,,,0.005889150854327401,0.007970585616091447,0.11280377145255942,,,,,0.01991865656301233,,0.03761038683145883,,0.01419733853190003,-0.0007065633963617079,-0.0216337662778445,,,0.003814865997184743,,-0.001148315665169074,0.12707851693894245,
HMGB1,-0.01924638316464476,-0.05983433437906103,-0.045026692077746296,0.06263819792322362,-0.11806981491014548,-0.10671862787273019,-0.04631050478912539,0.20373962543727647,0.10212541311917668,-0.09995746885449426,-0.012267319221951751,0.12706402984312745,0.053149368850631776,0.07166601224655784,-0.07496109791177379,-0.039434011414206466,0.02069087157960695,-0.029919262921190487,0.06496998464917608,-0.03081721696841589,-0.010088446027936116,0.12888161144866425,0.03686273329590539,-0.05321093684713117,0.009318844668287732,-0.09727438814227604
ITGB3BP,-0.02111728539928893,0.062338825595277425,-0.03562843597099786,0.010689768679640107,-0.01891177772540735,0.018052048488696605,0.00022417727297175004,0.20572362516308856,0.16676162465356612,-0.009521933419033247,-0.03402817593160723,0.0210043460471671,0.034037468213711425,0.118442562166598,0.050575217591923134,-0.14656649144996836,-0.058106365229578946,0.006753833312271801,0.01405313954662537,0.00010428968608471419,-0.006168337777889741,0.06794013065641026,-0.013191599642722505,0.07341781878227106,0.07320402645466458,-0.0014598159983246995
AANAT,,-0.049107365613631805,0.017325539422677245,,,-0.007403697079085743,-0.0678578204547451,,-0.018077272546780102,-0.005020479832403479,0.07983545769518835,0.025040687853773107,,0.07302806562306109,,0.023850027963938654,,-0.09625383921939583,-0.02750679557045466,0.04523388440663814,-0.0023531975443081884,,,0.0007878444066420829,0.0516906658219333,
RELN,0.011167773566797927,-0.03456063411709532,0.058279193567985076,-0.015079948195707623,0.03415070893903118,0.01018694104061138,0.008132821160867897,-0.0627123170725803,-0.04869778182923833,0.02356881006070616,-0.0033970147581768658,-0.05435903590384222,,-0.04651324224725442,,,-0.017275692247373926,,,,0.04362920901979657,0.014957017978903924,-0.012683280915071394,,-0.03387673222186021,0.03183248394221519
IL15,0.04207619913563611,0.007798140984961047,0.05603961184362656,0.020034209823311437,,0.0073305420329321715,0.04895531635843076,-0.018094184671147068,0.0427223954378225,0.047455295016291144,0.007835755573345014,0.0657743909369328,0.003981819425011141,0.050307955434099536,0.0592322277076839,-0.1080679636008076,0.08992483505771207,0.03737908401937763,-0.03310074875109814,-0.05384732879180346,-0.01184033694156963,0.023825803094941318,0.0725505685013589,0.058540787652528146,0.04480500879598525,
UTS2,,,,,,,,,0.08816756806043526,,,,,,-0.0019607379436252007,-0.061308257904097115,,,-0.020155954664095477,,,,,,,
BSG,0.10178572640741304,0.05045573997269488,-0.01834606299938273,0.051979705630923474,0.010047046053092557,0.06308596970301414,0.037418491725710275,0.13881965569784321,0.03701612768329841,0.035856281983394536,-0.037911716840605666,-0.08976964657421754,-0.09231067824470753,0.056047786617190634,0.07515207206820051,0.13411172512726108,0.04442734513364298,-0.0030466289813335418,0.005773996217545342,0.10303078961524205,0.09253276801942062,-0.007396347800571634,0.10329378298224799,-0.015057259904539001,0.11405976722784274,-0.0036262792513876143
ADAMTS3,0.07225844244141329,0.02498887898239134,0.08450105009656281,-0.016974383498173415,,0.005180980415102536,-0.00878683946086628,0.009821136183545832,0.18447873479353374,0.04589927422086938,0.026222597147432653,-0.020392084780630853,-0.09834784814716359,-0.025868273278547134,0.22321130997685332,-0.004269000868356607,,0.011431113083218519,-0.02936671265624832,-0.054757450810322,0.009079966855787673,-0.02576230918337611,0.02000459934802712,-0.051536574494793895,0.0617786824475979,
CD34,0.06875578941636365,-0.06515219424663925,0.1270758156778392,0.010299641688264463,-0.07343154819286997,0.029542230505575903,0.04047810018918207,0.03328376640357923,0.13371976117198373,0.04173749912255083,-0.011936691140519314,0.0957399162855354,0.07962346189640995,-0.02307757740959876,0.1122557064280878,0.040473896172558484,0.1060961288272964,-0.016336329337543434,-0.020430018779108616,0.03854066569270203,0.03015469335700174,0.05520717068245467,0.09470409811290348,0.1288917490844622,-0.00755968652848986,-0.0217405398687303
CCL23,,,,,,,,,0.04241536803731066,,,,,,0.030869758989396524,,,,,,,,,,,
PLAT,0.10288674547158247,0.05959253077136892,0.08958922259606988,0.03259057099716796,-0.023989211212663633,-0.0609686013753965,0.10773098693568607,0.23752134595719232,0.1425129417734026,0.10562256346418636,0.0339326333541004,0.10723014039046214,0.027847678639358487,0.13332714120966618,0.07869448639139871,0.00842033890458047,0.02734042600476693,0.05413702127346896,-0.07012898371854163,-0.06412650457363482,0.021728393186543942,0.17379901020472213,0.14483429127681968,0.047735641437763605,0.057605909689368844,0.12048610724922641
NTF3,,,,,,,,,,,0.003919126441591732,,0.09728896014651003,,,,,,-0.04208715621517126,-0.07708425060517446,,-0.09629354447737537,,,,
LTA,,,,-0.009311332534204528,,0.013716512117947739,,,,0.016014405639130005,,,,0.06550336166718403,,,,,,,,,,-0.03670175320536077,,
CKLF,-0.020194643863152565,0.04530983649135724,0.04853407033201714,0.014246475527230986,-0.022401208032719666,-0.04380582229123165,0.01977220028291983,0.24283762475010223,0.15075969357366287,0.05063944913577467,0.025908382789406964,0.11978251605779308,0.004124634444587438,0.19869489475033753,0.09547805667626547,0.011938172394339662,0.07665495197751823,0.025128069135822585,-0.06320694309123541,-0.08912157768216593,-0.03587725968149199,0.06936807589294688,-0.02327192276571628,-0.03556495139622126,0.12169786304377218,-0.046636463751372946
APELA,,,,,,,,,,,,,-0.10276765006563629,,,,,,,,,,,,,
CD24,0.004438433591893064,0.01594630105007937,0.00545625093064415,0.07242638181472673,-0.07405617380407915,-0.008455283314117079,0.015732204573141152,0.0760642021846391,0.014913626644481584,-0.03833559374594685,0.04189059505685092,0.14877500570829036,0.09352482985251118,0.05679791914445113,0.09780010639922497,-0.04519227878964884,-0.09991078275648596,-0.01477459304568538,-0.04866606774226383,-0.05137400362545566,0.040483253392100176,-0.1323815310905368,-0.06030896058069564,-0.06727267276155394,0.017128810808548417,0.026600668911139262
