,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0837619772379965,,,,,,,,,,,,0.010102814698432386,,,-0.03826698426690895,,
BMP1,-0.01516326412913798,0.07697468619397538,0.0653195241009682,-0.00641688026731252,0.08759272555838263,0.004142772012699383,0.05459030458302458,0.037630193802241474,0.21006670599995172,-0.011884907295341578,0.00869628321536061,0.03866630623912355,0.15376448742664203,0.11952386925965801,0.03788166208116186,0.0276667724993709,0.029391149313293494,0.07630032785783503,0.04346401790563729,0.024400674732370058,-0.006215442536921946,0.06353573291648952,-0.008278022837636578,-0.05386461978433718,0.015629028783597888,0.011762963922702763
NDP,0.029766698121877228,0.15672993759166012,0.06412265055537666,0.009868505381546442,0.06807586008721818,0.0068180787194955265,0.03259742895049222,0.01589534461491221,-0.025132067250752756,0.0813560160741788,0.0036355467193468017,0.10299276019124878,0.09629992451793908,0.03808216826320831,-0.006449374870798441,0.02071295963186028,0.16306131810208066,-0.04388711880857856,0.04167716138510308,0.10822560751128535,0.03456248755316915,-0.002588511522504253,0.06977832971228895,0.07379593607630444,-0.021137291078921334,0.09765863346950217
TNFSF18,0.0774657119955638,0.06069483174700338,-0.048932456198696454,0.06916145657164527,,,,0.002353352666040122,0.05823216891647865,-0.018671693245104027,,,,,-0.03244817585491864,,0.00509562204656396,,,,-0.03219021728660361,,-0.0013336327650762063,-0.05155260364403449,0.04158261497609848,
IL36G,,,,,,,,,,,,,,0.026724144669545202,,,,,,,,,,,,
RTN4,-0.026028535475655173,-0.06936533794873914,0.10682030474705674,-0.009136039554073218,0.0343338396922915,-0.024879371982057575,0.007839027065633528,-0.04496151634234254,-0.23283697787573263,0.1307481355238039,-0.06399345664892281,-0.21838553535309732,-0.06576326142218734,-0.0911867838926608,0.18300496403370956,0.01980291555971112,0.12460672800251843,0.05419449095217635,0.06276776048541466,0.11396538017689414,0.07306861332967912,-0.15751320696003177,-0.06508163793311796,-0.0893531638517586,-0.05386642731712322,0.10013233527082041
HEBP1,0.039811730148625935,-0.07914072681381243,0.060335675405944734,0.020023610505485068,-0.013500329429258892,0.006352708012324778,0.015004613750928446,0.06288994010980235,0.03997677707303488,0.03890929811679207,0.018787174056417555,0.11888570959781963,0.058102818072694,0.04673218357622777,0.0732018126531983,-0.030789300012794403,0.03905040118428023,-0.02360995797685791,-0.011825273840195882,0.013645171274901998,-0.008915538680806691,0.04984702193204352,0.022546802957908074,0.015117799232189389,-0.009419619517204672,0.07952583260168118
WNT7B,0.014964850483040987,-0.053748470413337225,0.023638292242184167,-0.050588683913402606,0.02835941502826917,-0.027556562461856726,-0.007474331777543148,0.011286029859708838,-0.18352660213576055,0.007702135056309381,-0.032413635090246966,,0.06295544791285962,-0.03876231992561635,-0.03084705663496777,0.026752635576977966,,-0.005233479606142779,-0.020066486007045217,-0.07060704848845561,-0.017852834430073686,-0.09664496852398292,0.09117286530515192,0.013870026926334001,0.035181283850384805,-0.08027794182918195
PTMA,0.02015048877899139,-0.21627664281345108,0.005556547458997981,0.0069259180943408915,0.11855699729821918,-0.013703431477272456,-0.06800343807907337,0.08073140280607471,-0.04057574648583878,0.04116025344922592,0.07641178569928019,0.28004145718884904,0.26149347784098836,0.13919710020634607,0.012704732617903728,0.05076461212486965,-0.1447797824071673,0.07415970826426274,0.010719994005205034,-0.07306134359502095,0.1235523026926929,-0.01675794249382553,0.075227069225627,-0.10688908535985477,0.06226118078013735,0.1503907334934938
FASLG,0.05565344369960241,,,,,,,,,,,,,,,,,,,,,,,-0.036422109844608225,,
