,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.009062634297640811,-0.09501033987941022,0.045556846732400555,0.04365605445297107,-0.026148796975084005,-0.03236135929150534,0.025078588015273868,-0.08951228608356435,0.0946660618258877,0.016845199135403034,-0.028646685817860607,-0.020558270367522186,0.021394019882545464,-0.10286182068437148,0.07681138314399243,-0.00744862712671126,0.08012401552707571,0.07674223488037564,0.06494432527083319,0.058239519888659934,0.05011030069781178,-0.02342259895948199,0.04429752034818681,-0.0057864071902201395,0.022847909994598202,0.06484466403943495
RARRES2,-0.0020633973657833045,0.015542226457375767,0.028106097623699942,0.03126189667717779,-0.05925451901096937,0.01584282709077469,-0.03396581062293929,0.035300391645717126,0.24746979981070327,-0.0023845034105909203,-0.0049209092540125005,0.02853866441478545,0.007326836685199931,0.1008137645599625,-0.04601143315297688,0.04411944636720082,0.03876948337674186,0.12123373644129803,0.009800615366597529,0.04780982708812006,-0.021835480509707392,0.04689496938804384,0.013306091646317216,0.09350825139270098,0.01469081994221947,-0.051385510930913085
SEMA4A,0.008787890888976541,0.025625270687449134,0.01091614364656872,0.009936925544296702,0.03275620497747789,0.028571416039587603,0.08460783126852277,-0.023474972828316308,-0.07266173130002145,0.027430070783269075,-0.03917329176782275,0.021417480654172927,0.04105263729665617,-0.07023033424040222,-0.009349688978781466,0.047207237190458766,-0.01912421338535843,0.05762434421970121,-0.022130280781890495,0.07117599387003634,-0.04993511170726753,-0.06118062670015179,0.06325100566456719,0.07935615272101094,0.04705879422855192,0.15863182514288462
GDF11,0.02781833265672874,0.04053521026458113,0.02566811413718942,0.017832330485974567,0.10073007302572501,-0.009661785789991493,0.0669051777913518,0.09159123758763685,0.1083459496770872,-0.0013749450213718835,-0.009790378548441146,0.014571578677490156,0.017963929923150893,0.03699515590060938,0.15159080985426954,-0.012654130902271205,0.030511779946075093,0.08764917796268835,0.019276373100745897,-0.044619824068208254,0.017123068975662164,0.004071203364944479,0.05844334680222444,0.10319434318841264,0.028209882430737136,-0.03205256015667811
GPC3,0.0591558323754348,0.026169906677397492,-0.020177738037626933,-0.027236873270682655,0.11287738781219707,0.016479920375949784,0.09083325801968233,0.13824434202588223,0.023081595177206118,-0.020931781813882683,0.039970446151530205,0.0010193343463861246,0.06149092509968968,,-0.011641292818552192,,0.0339152931199871,0.02058229722826755,0.06621942646175977,0.05747022804010453,0.08224945110631363,0.06748168717991243,,0.08376168953996017,0.035368856574617316,
OSTN,,,,,-0.026577852209751337,0.0016658706057727114,-0.023712109853466612,,-0.017989195016219952,0.04403935644404793,0.011804068104362627,,,,,,,,,,0.004170653787471062,,,,0.0775611965262258,
GRN,0.010499110743260993,0.009620919925211677,0.0677347515110734,0.008348289540605826,0.004589726683434539,-0.018622238247287586,-0.007782388548765202,0.0007816375028603943,0.22002509370782972,0.014090291269673184,-0.01084020045850213,-0.03294879259473591,0.01609019939944936,-0.009876920666894348,0.06887928546937552,0.05845244990478043,-0.05447619761476394,0.0644865318338949,0.009205844838101955,-0.005590640367415673,0.022607533373743053,-0.024878790295555026,0.01681498634557724,0.0639677009101097,0.01910022333122831,0.1083796967958868
CALM1,0.041326988201158564,-0.030856655637290873,-0.029681139568786794,-0.0047315411866171,-0.014876452398591372,0.066216254160905,0.05816410438438451,-0.13948076258799122,-0.2256449277488385,0.011317603702857065,0.06346666598320841,0.06926722406371966,-0.002480307906030657,-0.0919909140030631,0.04915199944494761,0.06444359531692474,-0.03640323659511323,-0.09690533435040931,0.027882092629871662,0.08937906769776456,0.007583592309631229,0.03175712718276018,-0.052004763757792206,0.11182913792536543,0.03376191698610869,-0.09952988661093672
ANGPTL4,-0.03126651549865514,-0.02523544086059479,-0.05730342225219235,0.03085366535705586,-0.09329696927165756,-0.012096092370737036,-0.03581554953268114,0.013210529994204334,-0.06602781952241321,-0.020504408940995575,-0.00457433292551486,-0.011055304617460121,-0.04768766750675879,0.09605925248572673,-0.03517761249593793,-0.013861834979862557,0.021115990464140495,0.12017947586106663,-0.10064814630114709,-0.09163809546227511,-0.0757038334319413,-0.031183738285842432,0.0185273560919292,0.0668710031473318,0.08314286665404658,0.04445840365165026
BMP8B,0.06464284002617093,0.06438114691966747,0.08817017380299641,0.0265933887151399,0.0037010613259768664,0.03539961180011432,-0.04800394491199843,0.07468920823828809,0.09296127950656562,-0.029431692926783933,0.020630141699085447,0.06519965277646055,0.021522778780364328,0.0970318742632503,0.03133414711827775,0.06191488977979884,-0.005828966372477041,0.015611873884065326,0.08257307251168519,0.07534923513097169,-0.017066949058327195,-0.031197909814076587,0.04713588545364872,0.07612344130694709,0.028060105940891783,-0.011750243866879999
