,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03885555888444633,,0.0527028687889246,0.0355206147408604,,0.03869930678135786,0.009685238523179446,,-0.12077572433324145,0.0159130592538287,,,,,,-0.03999837532828326,-0.007208622034803885,0.0837874827585402,0.040841655998799624,-0.010672714827144087,0.09309450216606938,0.00015946254944563745,,0.04501196119940172,,
PDAP1,0.042623687380469816,-0.04504047179498872,-0.0006969723975679349,-0.021310782110143124,0.07162965427548801,-0.017631095804233967,-0.01260270804881098,-0.11674432998374466,-0.33476377628604087,0.06115237068530205,-0.00972094979624281,0.03163523011259578,0.07782971905735764,-0.08154707661128235,0.15933718671432828,-0.09224155045887318,0.04276958489576936,-0.07181806651517268,-0.11487872262499138,-0.027591021501822827,0.01669302546007749,-0.09466796725541958,-0.028080334966985514,-0.10428206219904469,-0.07534387521819813,0.03516822410861811
QDPR,-0.08388345615838555,0.17539394786781562,-0.06889932151688707,0.006250930861208614,0.15546807789882758,0.0170265414948089,0.11460891111741324,0.05643947284904091,0.15159436602330081,0.07499033907756117,0.03842085061208761,-0.1980885577940352,0.07880295127590733,0.035281108434107214,-0.08358017036397535,0.0333311699128791,-0.08843137679754505,-0.1889233711701859,0.03540458304287779,0.13808040164547145,-0.04236479578118532,-8.626241398094976e-05,0.08449193980395402,-0.017582961999044924,-0.04085993672272496,-0.04755719317950108
POMC,0.011478237999403087,0.125533862437029,0.0995869712850952,-0.03514063322305191,,-0.014837950934793892,0.08517058711494706,0.06267428643595155,-0.005718191764275761,-0.0031190951428060275,-0.0021476738645445042,0.008555990342947122,0.07430918162296767,0.060332208926523204,0.13018063711072456,0.039477807535718494,0.04600180430166428,0.07489216752437977,0.11889219326924237,0.10059956529879038,0.1616679985897796,0.1096683654928008,,0.0790783812767635,0.025549776225917902,0.01793454597397493
CCL18,,0.0030656136803753906,-0.10237875920872568,,,,,,,,,-0.032972357717083886,0.08163725503672405,,,0.04044188122613204,,0.11480970973133078,0.036367661552332356,8.396577799716527e-05,,-0.08278278528943195,,,,
CCL17,,,,,,0.020001977005464928,,,,0.032916610310248284,-0.029191800825221353,,,0.0020634727585436326,,,,,-0.0024322152012945927,-0.02033352017391375,0.008866834037243587,,,0.029599735276946818,,
VEGFD,,-0.048905781253425304,0.007160280870033637,-0.027955537779765484,,0.02366705426398907,0.05331405220180585,,-0.12070259181067947,0.06268188979704833,-0.03237602795096852,-0.012208205854169587,0.023077913446242066,-0.0012748639634450453,,0.042804520774123014,-0.00530903464968391,,,0.06949297234948786,0.029415238067933364,,,,,
TNFSF13,,,0.019929672758894974,,,0.016010233425278422,,-0.027921410764750725,,,,,,,,,,,-0.0038380350017967733,0.02299570607030674,0.08307441182850796,0.012416933127260976,,0.0997387349064583,0.07566197751117484,
WNT5A,0.0564062562445456,-0.05269524808089013,0.040556311706902645,0.017172113222355533,0.128751454579542,0.07476635513349596,-0.029637198593405703,-0.13230441658945039,-0.3682802053492409,0.06166708015004825,-0.019637866235663375,0.0347029722030273,0.04307292601128478,-0.019448563144210826,0.045791670173516916,0.008072193807903603,-0.030000934588598028,0.073949870474272,0.10031989811061467,0.06038457691645861,0.06632067640178141,0.059857904834025685,0.1783304732207696,0.3173126008166472,0.08849146198689521,0.01695575692750711
CXCL8,,-0.24104181105184416,-0.07507140317500884,0.06577624772160116,-0.2751881165256374,-0.1202329175933028,-0.056570550628435294,-0.0049558374719640315,-0.14609835864511314,-0.030911855891889963,-0.036688817373128894,-0.038947838591815595,0.00719297889490993,-0.11399199967192643,,-0.020349126913997234,0.1108649968777525,-0.08212167623843675,-0.0984113645234493,-0.22277867584053898,0.08067627820734775,-0.07075892174278904,0.08355130971798642,-0.04540955009926931,0.11650785741440002,-0.0022828590735689677
GRN,-0.10524917885856833,0.06715096998607865,0.16312891947714184,0.028242243571591177,0.21416821268314906,-0.005902551914774142,0.0022649790041844517,-0.16804335776759285,-0.4603713796029802,0.023292547189395378,0.020180829111493173,-0.08649321605174104,0.029812351162120613,0.07416839519257885,0.05027277443554052,0.04206892175980674,0.14355267886593046,0.1935768227387892,0.05804141739943994,0.10283322284741865,0.0676888343442199,0.22623285895169445,0.10697569120572532,0.3614993533503397,0.1373101941432456,0.014725379780803285
MIA,0.012852104336524556,-0.05958214464372766,0.007684638681789211,0.0007480714140456422,-0.036618673653491425,-0.039069448371283275,-0.003964850035415481,-0.00269060444547058,-0.181743557247758,-0.0049981707281641944,0.003153371956055175,,0.050901361659739755,-0.026769151266016287,0.017660155486480818,-0.010940780971897834,0.08038259800964635,0.06576900832922888,0.18416754835574803,0.22425052205015214,0.12320857446242665,0.23053229950873266,,-0.07181065177178675,0.046060967198992595,
COL4A4,-0.02362509800079513,-0.07202519970244647,0.07036958254371689,-0.04251806944110271,0.005200589100219086,0.06731715779988191,-0.05000833593303069,-0.011039588564848749,-0.028856998096758974,0.006739710628629766,0.015921121390729213,,,-0.008516074096181162,,,-0.0012207957186696728,0.05172246067880411,0.03201707056586667,0.03446489645813338,-0.07533206847793346,0.059050938093133755,,0.1091392232088505,0.03250929197912177,
TAC1,0.006959586393110603,0.15478549452608134,0.07369192777674038,0.050502757545403544,0.13548052870453964,0.09246030618238382,0.11676266597792215,0.1871432870889613,0.5462950985768016,0.04648385072633134,0.03466845392950017,0.1496367068248178,,0.2802520232639745,,,,,,,,-0.003556836768015296,0.0009523195659994636,0.08977871521912537,0.014434101309456878,0.1253902381667347
RARRES2,0.07043479445988032,0.1143005033135314,-0.08482122667163042,-0.02907734836272303,-0.06391118201481728,0.03888576488578582,-0.20577495278179644,-0.11213287496739276,-0.5411297369637088,0.08181670517745517,-0.031157630523111473,-0.023404931061965853,-0.04947546822122858,-0.14666668874450636,-0.019757927260043568,-0.00856348358244865,-0.18352427221921283,0.07554287043923873,-0.02323094009214582,-0.05779802432535132,-0.020823370231922367,0.06977165093217227,-0.04621691676485403,0.021231929734207546,-0.12081950617816319,-0.03631818746502155
FGF7,0.053194160927864824,0.016615909643399804,,-0.02270180299995702,0.017413233272405564,-0.015181340800473321,0.06610616839437802,-0.030291870637462928,-0.12850294401324783,0.0018570300484449037,-0.00960450293406626,0.005019562549588971,0.07484821587605671,-0.052524865683325574,0.07743954785923915,-0.007780192946117235,0.009094714583727941,0.16239544947636317,-0.01813345738370393,0.03363184137913652,-0.015399312490402835,0.000951226400080809,0.045172882984731905,-0.029198464116353642,0.051954091868876416,-0.029560032879905065
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05848128845485535,,,,,,
HBEGF,0.044868949477418006,0.09044146359595771,0.1864558869054018,0.0064583431197687445,0.020839791209140052,-0.015622762881488457,0.014490381846908068,-0.028274485693197744,-0.18245956491717613,0.03672664404839113,0.010490445333567836,0.010035539549716024,0.08840132866078772,-0.05771094262551106,0.1282836831918653,0.10755089896704455,0.09647749977824918,0.103842449255544,0.005653806108522296,0.05323666086692689,-0.03668142188833935,0.02563921761901626,-0.010947576503290125,0.14050234875605006,0.09103794396421974,-0.036394966381655916
CSF3,,-0.08512391716195834,,,-0.12009790016447018,-0.06451010459253996,-0.019967498836585065,,-0.0014581436587278007,,,,0.04058199809972811,,,,,,-0.03435344337332076,-0.033405889991364554,,-0.016030471379901226,-0.10209704727049689,-0.018830555545932954,-0.00566552596040355,
PI3,,-0.10401568221378409,-0.07354966250977314,,-0.1310375292518776,-0.04766089863612972,0.018736360465117792,,-0.07847161215686702,,,,,,,0.10040133820347676,,,-0.15244082738302686,-0.18373772092686783,-0.00849966429912356,0.027286710351889145,,-0.1637755077467055,-0.07076428984006697,
PCSK1N,0.05752008802915616,0.18670333121622948,0.031103422924414124,0.08205065451256016,0.2066829570538496,0.021271915507476678,0.07131775040660512,0.11355712566950447,0.29412827092474875,0.04082389478890107,0.029103235147822266,0.1952314378970813,0.0008331320877765372,0.300641877552937,-0.103671953004043,0.031533039814497,0.032009850408719384,0.03377893850686288,0.04751224811864895,0.1230129068637081,0.02443606328454087,0.05318698736049994,0.01752141327580701,-0.0660323633012814,0.0014905700070772573,0.3024593542246471
NTS,,,,,,,-0.013349191798412152,0.012675248566368024,-0.11917050153183992,0.06760871955496679,-0.013211707549374802,0.004799107053891268,,,,,,,-0.010933383364400093,-0.04443989121196525,,0.010660392330116402,,-0.059011882817978256,,
SFRP1,-0.04687796739137803,0.06309861019518104,0.03004462498462572,0.0030392607389838617,,-0.0020784609620548675,0.046833607540651585,-0.03288835547611298,-0.07567234406706047,0.004195387619274843,0.016876428822874046,-0.08713743730538065,0.00834765430220512,0.04572162681774276,-0.04116112647842619,-0.07542152735807367,0.12204390924508718,0.006542421069491515,0.010165285108062716,0.08422135699899697,-0.018874192218210524,-0.0528547326021916,0.0033006320872267575,0.10252314020793674,0.03373251491749201,0.08725332809838149
CXCL13,,,,-0.07175578754918928,0.012383508874515298,,-0.007274472571550728,,,,,,0.05400255661535205,,,,,,0.09452688354549778,0.0016966100997992514,,0.05928775833173604,,,0.07918795541459576,
MICA,0.014986133614923184,-0.013311464570912162,0.1583532898450249,-0.007312910586203915,0.007988014130141961,-0.05202460579475319,-0.016770287020600523,-0.03109870281641479,-0.19836821602011318,0.05750257833198982,-0.03554595079171775,-0.01447395372276473,0.004774697352986793,-0.0971550448132952,0.1137171881935944,-0.00012530441025558316,0.06918745935975028,0.15756263700655945,0.09829444745927093,0.16377842979370447,0.08773826326019087,0.0895454658886639,0.03583093775319999,0.17707092460240909,0.06427199846615858,0.1473601544236759
TG,0.14274459751144125,0.008537933319227396,0.015199757803622975,-0.030245802706669787,,-0.0011521907980029408,0.004082886319091525,-0.011472629292282316,-0.01625782176326383,-0.008650025883428322,0.021078341789307627,,0.025777633117985414,-0.024688902440861537,0.032316985234016354,0.10176647234234588,0.030019720620613883,0.039003725794386324,0.06240296564210315,0.008385562452117504,,-0.011338379441431857,,0.07005619024164444,-0.007607158987412713,
ADA,0.00030414519350973143,-0.01430932320510786,0.13861339552801108,0.004536688030386329,0.09356574967883541,0.022250480752506414,0.06533988980754861,-0.012691609091268444,-0.35435887262366417,-0.004974811832906486,-0.020879749435592346,-0.08875941223200684,0.13396852889136665,-0.040659088633791834,-0.015868283620332362,-0.031053111628385956,0.06565121900976141,0.14017497596130446,0.12631817396569636,0.06314958390930128,-0.023846348255524417,0.023182620573611246,0.08204941802428593,0.28114008496827936,0.05515598329078246,0.03594182731463596
LAMC3,0.12764504488793327,0.09046959415740194,0.2877224901551984,0.025073616815240816,0.09046881897764297,0.05374046705820531,0.16124957344268243,-0.018307286147082345,-0.2553582121500203,0.08915341507035428,0.011856518236452578,0.08489318560099764,0.07029336340609288,0.004795924545350993,0.16182422248748776,0.11860463592528724,0.12245105533766432,0.22640825082861712,0.10477908472103868,0.14453527301249736,0.16290100344181027,0.12405642153658829,-0.00340907617550094,0.3642943809789041,0.21659737535598142,0.03136206777764827
CCL7,,,-0.05917884346136235,,,-0.04301824908081504,-0.017430977694717024,,,,,,,,,,,,0.00025757722920973425,,,,,-0.060298874025442345,-0.08983980376022091,
NGF,,0.012792435658660001,0.038690794648899275,,,-0.07204827465158428,-0.030533873290616402,-0.01892332284738841,,,,0.057849851499199266,0.06982596752000012,,,,-0.0402055718963829,0.0002861176161952895,0.07514166090630008,0.11259574105073192,,0.081384499180702,,0.20558531045587417,-0.005083831680872636,
TNFSF15,,0.14720282393154,,,,0.009731764844702869,0.037689585598951136,-0.05195763264820233,,,,,0.06971305144242092,,-0.061632588240773147,,0.07117878770432923,0.057087380198788784,0.004510932580562695,,,0.08286099060720704,,0.14967355262118673,0.05899100303867324,
HMGB1,0.02065852138476868,0.12376385795100868,0.07843260130949663,-0.005426962940475858,0.20155256627203844,0.030897335570134264,0.02576736853433393,-0.037866736847340175,-0.4654639395742494,-0.03887168514776203,-0.07354001901001062,-0.04562796606612176,0.1304096283442276,0.017773851041528618,-0.022782044237441713,-0.15648142990809738,0.020985974969432712,-0.11791713333768414,-0.13140467189589203,-0.060890319129135,-0.03528551408672118,0.008880407048149864,-0.011870456821638736,-0.20796660072148562,-0.08036601342075121,-0.08756624535095987
ITGB3BP,0.013018561832370988,-0.10350421686259023,0.0005160485759049264,0.004740477432229535,0.02089798661370856,0.0033682921832468276,0.02144242617600309,-0.05626782646931066,-0.36031056502266534,-0.01594999199678955,-0.019071577170097085,-0.0023012075550782785,0.07879050479741631,-0.14466950241138493,0.1308977801179871,-0.05614449572025268,0.02042065903896737,0.08363970739467408,-0.06349491038677017,-0.013694717275947413,0.03311430433318009,0.02593988576554231,0.061622900146876956,0.09507760060849081,-0.06802558010918254,0.08692705261360316
AANAT,,0.011881855542312128,0.0030742536067459476,,,0.0018450782266794155,0.05147367196043812,,-0.0046210359671710576,0.038347444373839794,0.07545951548327465,0.011406465018774892,,-0.020887674808468145,,0.06443160353005198,,-0.03147562678194224,-0.030046422888810962,-0.0035273684138963732,0.019968157953734446,,,-0.07568006404637743,-0.03603491822328712,
RELN,0.033545482131203175,0.06986338112259738,-0.010981300121508724,-0.0014020583576701486,0.07902600369477737,0.04655350980961699,-0.014390253037243872,0.05414506358993507,0.2771354332509341,-0.026632182726559664,0.0037236155251661913,-0.027118538821302333,,0.12336191422031295,,,0.05655410113157895,,,,-0.0156423220931237,-0.028670169097447823,0.039773288462743764,,0.003385904884158947,-0.02836381955186411
IL15,-0.000981032489788167,-0.04719563199722187,0.009503253566671782,-0.052497058970810875,,-0.0038721370679146937,-0.020010358854365383,-0.04871199978265189,-0.12750898543450181,0.01579524976992621,0.03580755794243346,-0.02075766396167649,0.07213636899223556,0.005471665703995832,0.013762151718532558,0.07054781520414122,0.013093664484119843,0.038008794527649256,0.05646733379109279,0.030798655073939824,-0.02727132956658461,0.01687663104540796,-0.054927411050973624,0.13273844482138625,0.11000322385207711,
UTS2,,,,,,,,,-0.19986000411227756,,,,,,0.0017561299241549543,-0.015439456293519505,,,0.0598853992863156,,,,,,,
BSG,0.08069498170077725,-0.07781799486294573,0.11831205064680331,0.0035865860632133717,0.043519645556224354,-0.05821147556058907,0.013302523149590496,0.09041660584110735,0.2755241969323604,-0.09020698910185179,0.03684648791633056,0.16601876872180038,0.0065232318250778515,-0.1968938979563928,-0.003903959687468994,0.04224859619066288,0.15959387175259665,0.1301484400861462,0.07952032753568472,0.017720325808843633,0.0871908890428106,0.13298331616252607,0.10465103920239603,0.04327133481959172,0.06025709793465125,0.20038884561817719
ADAMTS3,0.09619756500854999,0.12399599464795047,0.10195275777345006,0.006836545005522657,,0.02653279502221402,-0.0049127025351416425,0.06146531396616135,-0.43674616117290443,-0.04362754320563406,-0.004985698383727289,0.04415608853603401,-0.0029701916111218455,-0.02348803848269351,-0.045999256743876345,-0.06434076371851104,,-0.030937147919964072,0.04583087199273642,0.10402165078916158,0.11745427259987602,-0.0021633597795772423,0.07399589826166961,0.04095151184192162,0.08813560654145904,
CD34,0.04215636494994449,0.20398563957902077,0.22987260283641403,0.03290824482913659,0.09341905619995351,0.07558724287106473,0.14208679752077943,0.04352925509214241,-0.20857521723580918,0.0794060442786121,0.020681572783419047,0.061608147456834975,0.10134622029530298,0.014946772023959581,0.1399967821787122,0.10910443720268488,0.17213347032913098,0.21109228508241668,0.04175076180292868,0.12848702117746452,0.1395268753732404,0.09201628118147791,0.05605734615540513,0.3602677996479058,0.08427951750376574,-0.05242903746178557
CCL23,,,,,,,,,-0.07318355230252481,,,,,,0.01917583658479183,,,,,,,,,,,
PLAT,0.10550249524202197,0.12855897131609267,0.1757464418242441,0.05263131099120393,0.25219140116890054,0.10569364269439414,0.07282737109069845,-0.14454926977033372,-0.3607611093778943,-0.02107184323409987,0.001137085938262378,0.052778126453912444,0.04515310334833094,-0.06739337857684143,0.07414191921211831,0.06492277372522434,0.0735766154683478,0.2750457587018459,0.1800984746994927,0.19862999210311513,0.010849215683721198,-0.10509273432125225,0.0032149763698968064,0.20758506164643975,0.11354599503546216,-0.048468875592994586
NTF3,,,,,,,,,,,-0.017554550079576323,,-0.048155300243093266,,,,,,0.06398118263447632,0.13522383925120304,,0.048376910140232425,,,,
LTA,,,,-0.00047200348496430095,,0.04132407889546789,,,,0.005354232512463407,,,,-0.03421075188251674,,,,,,,,,,0.06561319479203064,,
CKLF,-0.08315498506587737,0.06633332465894189,0.04813780648425555,0.04948353921285833,0.09566480979045681,0.06582658652877235,-0.007324389056671996,-0.09060613012245036,-0.5169240211527891,0.060207033735311825,-0.022433358919172145,-0.08422761529776525,0.06260264692604796,-0.16409159844655616,-0.008108573511066806,0.08040006936221145,0.1019151689765076,0.13742216921576958,0.04786156983622451,0.15787858502317417,-0.026273859696777393,-0.033248197980806846,-0.010778219525405293,-0.05086634482119276,0.016537015969440187,0.11150215339140798
APELA,,,,,,,,,,,,,0.013486557170081381,,,,,,,,,,,,,
CD24,0.03892816436183494,-0.06698840488182663,0.0028727134121577604,0.046784045312082995,0.06606098281745003,-0.02790983420824334,0.014232022665698807,-0.08488631569728076,-0.07221727353726214,0.1105122590841987,-0.10851494930948642,0.00942892347253164,0.03484038769191858,0.0028324830368765793,-0.025843309385864207,0.07518041850237565,-0.18324758158965232,0.09615344904309629,0.0021481061990229733,0.06631289651264194,-0.017830245226309927,-0.11455426351832458,0.10499982528995519,0.004038376540241012,-0.10410227256730463,0.09144953137499938
HSP90AA1,-0.06810104455517209,-0.01680314853051189,-0.08711329528994897,0.008620437369849111,-0.19361763235984558,-0.0044080790301897375,0.10903410611934627,0.19529766769071152,0.5570214323145656,0.13722637934847973,-0.04448455043968179,0.22555881552590382,-0.061582236856198784,0.2828165279400506,-0.045128506283625296,-0.0581335236657019,-0.04119961472552816,-0.160599487078984,-0.18078400087679422,-0.275324764133666,-0.07856865498494561,-0.0036849809184473885,0.11491533311472912,-0.2191144431985767,-0.07174931851368785,0.12254686515717592
BMP4,0.051573521731400375,0.11428590532130067,0.13418668108692017,-0.002903617097537204,0.005669244077661542,-0.015152394149120502,0.10174863623592856,-0.09939776959359573,0.0593673279749658,0.045424498124231015,-0.029734533970142998,0.016273320315593073,0.016359992279008917,0.011898631221953363,0.24113427815570443,0.07905278606136985,0.06163304475623891,0.10200385752211578,0.07254563208428735,0.11689438452408345,0.08026791011714293,0.04614462469623,,0.22859770752629838,-0.011674715676844208,
SCGB3A1,,,0.007521953046491826,,0.010469915109596014,,0.012151003133584318,-0.04286239414242991,,,0.08254433121280312,0.01774242335025497,-0.018110971358680273,0.09447894809127934,-0.005625819815896545,0.1173560214313123,0.06712496826978706,,0.08674324957136127,0.1068977237066378,,0.021561249900892927,,0.15628111503164055,0.05893869849263993,
IGFBP4,0.15772774306873683,0.10868322933194106,0.23347676578722126,0.014404386700313581,0.09208323943789555,0.003938218703930049,0.07541600622207335,-0.12953051675816082,-0.2506527359281626,0.04623350025047844,0.04186974079249889,0.0033163713276076396,0.07428049989858863,-0.040942417352317614,0.22631774209070554,0.20270156709979684,0.13227421825434793,0.24797257567566866,0.07388191784614553,0.06713531980624485,0.13549203294892104,0.23958234117959032,0.1113975308936916,0.4628772659011353,0.2765595125290827,0.09228000373449047
RSPO4,,-0.05200140207781678,,0.025803892556664824,,0.03945116724837008,0.00901193550958259,,,-0.032122470624943215,0.006177845464660291,,,-0.024083495003348155,,,0.04851872134908808,,,,,0.02357645982055391,,0.08645083703178645,0.031341812945162945,
LEFTY2,0.0340391282103542,0.0210242394711134,0.19284463243321687,-0.017604805925289797,0.2001979261393683,0.011396632055566082,-0.052604454172632875,0.0038831361207610137,-0.30666450012671664,0.0033531412326472314,-0.02326312598481479,-0.020598658887003407,0.016079147136200282,0.015657014694651656,-0.0653163974059276,0.02397693082434277,,0.03705963040176465,0.02109630842283638,0.02287721297474238,0.0618063260400477,-0.028589393738474148,0.030265832407832458,0.15660563314850853,-0.0006225363805394286,
PF4,,,0.017469946967692645,-0.01863228946214979,,-0.03292692778881869,,,,,,,,,,,,,,-0.03612276480982203,,,,-0.014788217617788715,-0.006535675581181319,
ANGPTL2,0.06296480324007948,0.10070854540254273,0.12276586728457135,-0.03080752063257055,0.2137637494154212,0.025946204007832627,0.004255459051982852,-0.19228526085081427,-0.37996679444566894,0.036135546259574026,-0.023184143237479367,-0.07862089687266606,-0.03861226521387967,-0.21002078702039453,0.10987889221319637,0.1351053897835766,0.06377289491816689,0.14092848012253556,0.17845049637743488,0.22596271179980257,0.008434521450707127,-0.06421276476794506,0.06445046801910338,0.2286775788828716,0.06562681386235056,-0.018441272444029787
LRIG2,0.09256512183818683,0.030382485219691058,0.01108339710215593,-0.00412142684763268,0.09665860243222799,0.0003573946905622385,-0.018919695886781274,-0.055718619671742305,-0.1931528077025507,-0.004097250916983101,-0.03494126288110711,0.06640235896943879,0.047717408800433264,-0.07370199729978756,-0.004064855491852299,0.046770221466775216,-0.02266043946596503,0.08747530215774718,0.01602303024809018,0.1384779455107857,0.046898111929486126,0.005187455800320592,0.041633116662655435,0.12842644941469056,-0.03324971946481178,0.0888434932346764
ICOSLG,-0.023584026968672026,-0.030610381630268458,0.1292076407981976,-0.016208229090735767,0.08359487470297004,-0.04730840074670764,0.04502867611154341,-0.020891820635855037,-0.2701258087783345,-0.002428855618144975,0.02852985143376019,-0.11485183555009869,0.06927947105728206,-0.08033854968170873,-0.02165407136199502,0.10169516188193499,0.12115345556244723,0.14411386525486006,0.01676279026516367,0.21919866798159282,0.0852302263449835,-0.10045640375988132,0.04771091577799075,0.2385918884739729,0.04387006132762093,0.011853914612930533
WIF1,,0.21090170530032043,-0.009738589363194978,,-0.12960731142619103,,0.050688080047425005,0.18424085452713587,0.5410144099430098,0.03520649588141803,-0.0030975296043897647,0.06380501123292853,,0.1942023689939055,,,,,,,,-0.0038499233521348108,0.03964508920824608,,-0.048068421108008394,0.09925133492823622
NPPC,0.09987358456373426,0.0344419273051211,0.029662257765513237,,-0.007470091257195741,0.013375972835077184,0.12013734617343239,0.13545522874697843,0.07509737505021184,-0.015436647573278157,0.012034979653447254,0.035588442754034666,,-0.18132009461575235,0.016081205904703445,0.01214530192678777,-0.10880507497508836,0.0334097139600085,0.07552966749134571,0.03228362519095756,0.09338353908492274,0.1300200622246588,-0.01860019434640246,,-0.0033710736903458365,0.16319248799291564
LYZ,-0.03410943982792007,-0.06206032780013503,0.07623927615748952,0.02710131082647758,0.05697285397093733,-0.014203570906144006,-0.029121384377578472,0.004686006097550697,-0.29347291735576103,-0.018273234426900414,-0.05218243428393394,-0.0811660677012023,0.02505138385232803,-0.06082141934407847,0.07310549364745005,0.06871704036722337,0.09161937428174663,0.0841258051947236,0.04336385971096057,0.08191144480188929,0.12342041591726448,0.03719897589856741,0.12719547743670606,0.2904733302923077,0.0681900031683072,0.07485219990755775
EREG,,,,,-0.001249148686732214,,-0.013583623050783623,,,,,0.05345493702952359,0.01399083621052657,,,,,,0.01753963572789254,0.024383180885533953,,0.06289078816103562,,-0.007569141979529478,0.052927406941240915,
SPTAN1,0.1480826569613473,0.19813126168310743,0.13749340132132076,-0.05006642543712507,0.212096550144541,0.08037586423356428,0.05313499392538917,0.08576533685777718,0.34159342554716177,0.09992387915150698,0.0186309013595164,0.17348932309117504,0.051570800416749184,0.19132680755065495,0.0647016986766471,0.07836279255111496,-0.04771646942627241,0.09962015423031895,0.0885506988842854,0.1433772497548258,0.08678847209303815,-0.05414723007038858,-0.04543635706431469,-0.012956146925622952,0.014068020962328856,0.1792644252051867
PTH2,,,,,,,,,,,,,,,,,,,,,,0.012529019535433223,,,,
