,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0019381182596728754,,,,,,,,,,,,-0.04031871797243151,,,0.028267362494706284,,
BMP1,0.022850052254476703,-0.023147872278755952,0.05789798076741399,0.0385675206018396,0.06548531717786928,-0.009312701513612881,0.03660557143154363,0.007380397860452641,0.10420699278973136,0.027542788564424457,0.01084874214352549,0.023680176889934377,0.025007503502967075,0.13238739755811985,0.09882946940176211,0.01828165805234768,-0.0624812682455267,0.06811193566633986,0.002845872794094184,0.002194085595516364,0.035753877708538336,0.024077518752119026,-0.0031454013860361396,-0.0019473672873527657,0.12460932489254858,-0.01000834022016297
NDP,0.020831458389065305,-0.05194859360439293,0.024287624467010646,0.0014388035794928892,0.02957904975502186,0.03450479510254164,0.024950242672788368,0.015252073180515491,0.05441156905273098,-0.03041127674961092,-0.024431840702900654,0.016673989677071045,-0.014843304367204576,0.03143635975114437,-0.014968300631234997,0.09207683555344033,-0.0714823327314437,-0.009587238708136983,0.09747537810479491,0.09664066132548921,-0.01918870261355788,0.005136789131804575,-0.009317368782470211,0.15722722630267144,0.02512705686995762,-0.029653075527309142
TNFSF18,0.045647675698822034,-0.051164442340493554,0.0034751924726609284,-0.03524657769120971,,,,0.08345251377814664,0.027947446857652318,0.032108556079642164,,,,,-0.038036959359563055,,0.06681097517791287,,,,0.024805615852070733,,0.08297715623074575,0.00496428476676792,0.0934257456185779,
IL36G,,,,,,,,,,,,,,0.02592848149519431,,,,,,,,,,,,
RTN4,-0.030500504324294558,0.028766445828842416,0.09619917753076444,0.04142503158668722,-0.03231142617268103,0.023410852097876786,0.005631206730498158,-0.0019898154689487386,-0.10246042711389643,0.03857523858104124,0.017722782133289042,0.05546715621023012,-0.015817352830697285,-0.059922429272816824,-0.00291009728747679,0.05139796912883072,0.051880926285451566,-0.047058683020194295,-0.04423687768216446,0.008555107285701675,-0.0823010942635241,0.04454237041332693,0.08017489137985506,-0.05200456733226659,-0.052279861098954994,0.0036348638566838357
HEBP1,0.014745643496560762,0.0904797253170861,0.08595697022065026,0.016532214157640137,0.033151485146073814,-0.03210106038600229,0.013222463335091464,0.02148139794609452,0.0589178505263658,0.003188660100153937,0.010214345253965371,0.016617885441924427,0.007730414730260324,0.08061413850207197,0.021138143822623072,-0.07287039604763892,0.04290078088861009,0.05984424276885061,0.061504285088585846,0.09204253095605491,-0.033604215143176894,-0.056666062788672894,0.015990285821379856,0.075952170895958,0.05444157638178109,-0.0380050671177153
WNT7B,-0.017230602853973178,0.016035593442704676,-0.02601609709121795,-0.00029096494649662435,0.05284933131789384,0.0037400079449253047,0.050184930336712924,0.054458034256327004,-0.013083136074669774,-0.011348943074909933,0.09282298857237188,,0.028273554560398838,0.020730783549899743,0.05206345267402578,0.06828431204441256,,0.08928546002533748,0.06427308513648236,0.07732630553117438,-0.01102486743385919,0.09756828537914643,-0.04694148513010074,0.05864196779587318,0.014783214774291679,-0.016148997402864053
PTMA,-0.00802335949824305,-0.025341365390287363,-0.026587799822468762,-0.019447348516895297,-0.034738413916890906,0.012533601835181185,-0.03126019579079269,0.0807699999292511,-0.05065009595982396,-0.029341462138268996,-0.006921519232319101,-0.04535111913601592,0.11108478051137488,0.06870458597071338,0.0676169770848706,-0.1589022018413045,0.04777478105355931,-0.13561026385296762,-0.07665193244876133,-0.11007621920026843,-0.057560916545490615,0.04693570429972909,-0.041405640902500485,-0.12182419006014046,0.054796342772585244,-0.018255868510278404
FASLG,-0.032488321667447466,,,,,,,,,,,,,,,,,,,,,,,-0.01038038323683132,,
CEACAM1,0.027345250536809262,,0.011207414014029403,-0.015996269401936422,,0.014959992480420879,-0.03273796058534341,,-0.0035476045995087315,-0.010299402097632982,,,,,,-0.051408993336025936,-0.06477271826076851,0.013993890527656615,0.008797340011572178,-0.023225512361589217,0.015879794033455262,-0.02063735458321797,,-0.0014773711656148726,,
PDAP1,0.08585742070526373,-0.013481368657270067,0.011166538340138588,-0.02346960955319456,0.019242860887980905,0.007306291623856638,-0.017820404545521973,0.08672677021090511,0.08215800713121421,0.011224618470185304,0.008237484826028093,0.0021277682247207268,0.019159920150702774,0.05275912989777755,0.007128691842086077,-0.10002686264504242,-0.06897835176382806,0.04115165366594224,-0.01048187623258057,-0.007791399679464803,-0.00470841584962607,0.061186119643903185,0.1100260793082518,0.07830545426703547,0.07024673872159373,-0.008192754659535199
QDPR,-0.018327949856150275,0.08834495449004007,-0.005222174424519743,0.002115481650291708,-0.00695637127439446,0.008628903356206377,0.015690373907325996,-0.02045570736070302,-0.12691707601237645,0.016340269202526347,-0.025473213636397145,-0.04854801703298892,0.03074300572885423,-0.0058064728253824265,-0.09207099671543197,0.033879794693575736,0.06896189091954276,-0.10277570298621481,-0.02169297276652029,0.06360478532070535,0.002377802229586809,-0.06844270588833273,0.04732090842077305,0.12663645614211622,-0.04201527965293682,0.11073712184576479
POMC,-0.018762069400044285,0.053876216734703046,0.05323659948052716,-0.04298108283457362,,-0.002483076091130016,0.007049249713784485,-0.010344385032550208,-0.010510662772507128,0.013434320069629838,0.050413581929044285,0.013540699995906885,0.02583974635622771,-0.002062772246441804,0.053713146478117126,-0.06498940383672713,0.07086352966783038,0.0017559215128190434,0.08883322172330049,0.016308121310078593,0.024335203991505627,0.02803389713861798,,0.019605602241552344,0.037684699866170575,-0.033161078371565164
CCL18,,-0.013297120826805679,0.004667297777282239,,,,,,,,,0.03145187825158438,0.1113485553322543,,,-0.02140212145272648,,0.08515188184768788,0.012170703782755695,-0.014675868380289673,,0.07564981212104258,,,,
CCL17,,,,,,-0.023434593591728677,,,,0.007350137899830247,-0.02740244273666558,,,-0.015215094018923538,,,,,0.08986350556182025,0.08255465063612805,-0.01300003776540228,,,0.13580867019658385,,
VEGFD,,0.09239681151576101,0.0017036700036565822,0.010910013458444471,,0.007906698582728584,0.03971126786347177,,-0.026188632546414074,0.006544608349660166,0.03801834910968113,0.0038879657400364607,0.02641450205293145,-0.013270756687337758,,-0.07273672018828539,-0.00673657963124307,,,0.0452474593772016,-0.01755416299703684,,,,,
TNFSF13,,,-0.010340969318442316,,,-0.029074945995873066,,-0.03736791122897323,,,,,,,,,,,0.0790795498034097,-0.003987028890551342,-0.012697241340527224,0.03427174929033946,,0.07206513454533886,-0.055348326574194806,
WNT5A,-0.009996191105259225,0.023543628417735808,0.13707725127867562,-0.027959139934408732,0.021223440372657932,0.08100936994728979,-0.038963214641470505,0.09431721554926487,0.09648911846963781,0.045013160585997775,0.004689609814811646,0.05777474720648517,0.08781569499856814,-0.006003350584488669,0.04414034914572502,-0.09034693772877052,-0.09914055256718786,0.07763786237725324,0.07082432638573904,0.05825162496973063,0.03239346223089783,0.03148285598850051,-0.10270404323307737,0.054002173138730056,0.048473627252381794,0.020789484627035955
