,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.007228940704784847,,,,,,,,,,,,-0.021524342945802605,,,0.05320282849562904,,
BMP1,0.03473898828045205,0.11562346797488607,-0.02819961656421432,-0.010148763465908239,-0.00047203944763557314,-0.04549561554780445,0.05709299670961498,0.03760736169257081,0.24741854388092382,0.03601420015492384,0.031310573031437826,0.022940707456694617,0.0980234093047153,0.04013992784265274,0.16988831449553468,-0.06569630435825484,0.007137172106963289,0.07652743339465293,0.02866179105985573,-0.027054012406916465,0.061877731462609296,0.019343915261313377,-0.025821920426008376,0.03959691628965687,0.10630050440925244,0.07753863876067654
NDP,0.06673552101293902,0.07607268897779289,0.024472940832291866,-0.008985604296180855,0.07848400912882952,0.020160089471816505,-0.012721281091764562,0.0236576037804541,0.046157979497087546,-0.020202098549705914,0.06288762176001032,-0.011264534631721536,0.03756309044597929,0.049404631425993585,0.1001100474477407,0.018300365970674134,0.01344371580414189,0.047230839212905947,0.0771052395073034,0.06532520848161931,0.11866996259993838,0.03572500793731567,0.0026425625736817672,0.19166217566499763,-0.034769553712210785,-0.05836613642673583
TNFSF18,-0.042306122038117865,0.0682918952433416,0.01697210481186524,0.005840424304809664,,,,-0.01699749470280096,0.09853970975871436,-0.01719119321072353,,,,,0.1739851523591223,,0.05489459021528289,,,,-0.07236533956900487,,0.001096426121120935,0.03023357469550126,0.09546032380880926,
IL36G,,,,,,,,,,,,,,0.03820909647835907,,,,,,,,,,,,
RTN4,-0.0673711459862585,-0.024090436932982243,0.05488647332188448,-0.03737281626288353,-0.029361586082240383,-0.048677133829596486,0.06482892750058238,0.009811823144020203,-0.31066678087208455,-0.0361418233312781,0.010433617424084054,0.03603320691504834,-0.055036456064032374,-0.02706209360812304,-0.08920633934338325,-0.02196930132976469,0.036501315612648806,-0.0410820774465131,-0.08178427128578046,-0.016524498666030823,-0.06043342240926723,0.05987423151927991,-0.02134495284760877,0.04507585931287301,-0.24409243130621472,0.07011114302801988
HEBP1,0.07777129388909854,0.03231259084197218,-0.00508785373779993,-0.016514882621120133,0.09435048950245908,0.02970439638814431,-0.020659232692629564,0.01578696489490499,0.11299632191955106,-0.04895258366836378,-0.010306918479508884,-0.06003413993705024,-0.05412719112959378,0.11232470302473,0.12207332987655925,0.07939848135558977,0.03583364090611595,0.03830928643875256,0.06612472777339655,0.06296746841464941,0.023677562314731802,0.004176660296367839,0.03406026966514923,0.15853034739389693,0.07198829322745309,-0.01597413692881728
WNT7B,0.021135241422916357,0.023720308560615466,0.01246525146208965,-0.019956975028116657,0.03393297226921891,-0.03094886171704833,-0.027062652968160093,0.06013034979005437,-0.07576119211120462,0.020657292667861295,-0.003931562881471758,,-0.0213263914544808,0.06397767026217825,-0.0343303212895635,0.02745449413191121,,-0.07839179862015026,0.023210021703344474,0.013592415198375937,0.023297024190805427,0.049531274192592525,-0.0365586412230836,0.1013985908083077,0.018255389338078905,-0.0060165406994332205
PTMA,0.037157183823977334,-0.07993272091738923,-0.034250505927387036,-0.008336568039041368,0.03011573944803053,0.07654708359124342,-0.04744140733324329,0.019228462748833327,-0.20102041156676478,0.071385269791473,0.03410251880435039,-0.005053826176255079,0.1581040640801837,0.07472553193748802,0.06996738236647596,-0.0031886961484114806,-0.039161035076305015,-0.10334927313975385,-0.05115975817173764,-0.022575967836770326,0.021276641450578573,0.015321796687323742,-0.05919975542137444,-0.08322974444408253,0.08001788387691758,-0.02411945454037778
FASLG,-0.028659750333056306,,,,,,,,,,,,,,,,,,,,,,,0.04617188453401689,,
CEACAM1,0.02213467747715604,,-0.020118545429992057,0.026485735343279405,,0.06564589875378231,-0.005733459004166049,,0.04851565249927712,-0.0012672666217482607,,,,,,-0.06774042354680601,-0.004358354320653806,0.046761693217705944,0.05785761972531335,0.04545841294792282,0.07518146546055275,-0.047544896252175915,,0.03722444403361238,,
PDAP1,0.013715487563573988,0.03844435312932043,-0.008724488182127392,0.015284018633660303,0.02215284223120782,0.030348021470891478,0.007907268693354987,0.00622918976422719,0.2778042168428552,-0.03137959348379744,0.024072144109188696,0.09348231969185442,0.1615061069540581,0.03092733296617513,0.10604630593749284,-0.02596691250501022,-0.09744116978248643,0.031034202235491498,0.0657656642447017,-0.00597075152955585,0.027518610811635633,0.03140398721527792,0.05286848213328649,0.0823658993466354,0.12173740278445687,0.043304606465198604
