,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.05208541117402853,,0.003093153038820392,-0.03262301813134131,,-0.0153683783138583,0.035467824594700145,,0.0290028747496532,0.021983781593715654,,,,,,0.0064831165448036325,0.03065099152993154,0.06853331044200765,-0.0033511185657711866,-0.00399609174944163,0.011113538489002478,-0.01641846073921209,,0.027634231192136788,,
PDAP1,0.059631118885101614,-0.0032329585765516634,0.02981302090075716,0.018733574715382027,-0.012417994825159297,-0.03194992671411455,0.07032139172356683,0.11897642271399177,0.17344384047878728,0.05094308632519727,0.05865632926432841,-0.016004173543184178,0.00858915704410442,0.09408113475369069,0.04371045299876978,-0.15423992356789087,0.17674000811466478,0.057074613787693684,-0.022719474524216896,0.04736935127738886,0.024214479688765108,0.14606067050084054,-0.03811545239135338,0.020689900784170004,0.03071789707635957,-0.07855540309495175
QDPR,-0.1163318250736526,-0.001790686736199517,-0.022007910258364065,-0.006015505276926453,0.14184380169535443,0.01320648234655518,0.020108726580441803,-0.037583332126422,-0.18803406724803964,-0.020658039747154737,0.03770350480280571,-0.06044380939087062,0.07852240246567452,0.052260744408736605,-0.016865419879891888,0.0060447861243345625,-0.045420484581958874,-0.14181465839979734,-0.035235135453326856,-0.015357579716304045,0.026832833676979986,-0.022056240383253573,0.09406847809982595,0.08006528394395256,-0.03596645454549301,0.05431967304500994
POMC,-0.028303309171791576,-0.053629958057594934,-0.0013208848561211905,-0.0052768823282630965,,0.00771293600795137,0.051025636056297285,0.02268865774639785,0.0005484663791058349,-0.04022409169107913,0.10700561294820754,0.04922593965566673,-0.08367496023186693,0.015558710796740805,-0.052382453409685704,0.06965715876697151,0.08278667311168912,-0.016983711947005715,0.0010839128532596002,-0.00042881051612692116,0.006430645937323207,0.003698623125753532,,0.07178592049019263,-0.046034022913400585,-0.07219524633520648
CCL18,,0.002351576780255114,-0.03925574293222469,,,,,,,,,0.02404390541251563,0.027332377284994797,,,-0.11865245430688563,,0.004991155842215561,0.022725824529906798,0.03514412330907155,,0.05414956069215496,,,,
CCL17,,,,,,0.03753161668649238,,,,-0.029704389460387393,0.02757054885669974,,,-0.04809006566462057,,,,,0.0844533826049391,0.07895720279871427,-0.10130013559020055,,,0.04634146203195787,,
VEGFD,,-0.06975751012313615,-0.02999598977695284,0.01941470321421385,,-0.02435817241378816,0.021723676094573992,,0.050496583017200745,0.012850201035585325,0.022220610500903706,0.03833555835471145,0.02290603034532367,0.011598099734006568,,0.09335851176421764,0.07781425243545403,,,-0.003517106890846777,0.013277448782944715,,,,,
TNFSF13,,,-0.016407934835517446,,,-0.010824208069592651,,0.009880295298006091,,,,,,,,,,,-0.03356002159465294,-0.02218517671506879,0.024942733436268818,-0.0657467528373766,,0.02587592260684944,-0.04168696198761065,
WNT5A,0.024221232163078015,0.13367894970751315,0.04349432327252699,-0.006133930531511198,0.07919909324985486,-0.005333471213015488,0.12147078945579005,0.2154181353431923,0.15785467485810709,0.05930928095240203,0.019014267086031555,0.0829635735582786,0.023120374583456425,0.0946911848161373,0.020400378175779586,-0.0367196397403195,0.008938165890325691,0.06523381017017967,0.12888054761756793,0.015732880890027265,-0.06384228291256455,0.00284316232090165,-0.014535485400990986,0.0956953246676481,0.02003172022522891,0.04540222500206027
CXCL8,,-0.04919622079016554,-0.07781664180321625,-0.017381903266853814,-0.21423962434346838,0.012257348171679821,0.005526658899731754,0.029782537243533497,0.11251494946393119,-0.07608936404547448,-0.004183010447121623,0.027599743860381235,0.02159845980718316,0.07093054067466464,,0.11533022732396171,0.006787535871878937,0.05296905745929388,0.17417290361993848,0.14494099994561463,0.01379794256068611,-0.0054162830739105435,0.011159714243579586,-0.03512235640685873,0.06105768033532462,0.0006973465832026328
GRN,-0.1339503849758051,-0.018309882056453626,0.027325218412767534,-0.01738653613017099,0.05753150683652471,0.027615936370218353,0.06059474613475657,0.10111325708684063,0.1848380178837648,0.05917707687578066,0.02826841592474204,-0.045446318802738576,0.030360447679822558,-0.0578299932110268,0.0029478723015125383,-0.019398702795735346,-0.03100836628854838,-0.03246628418655703,0.03214825716541264,0.08351474853037225,0.009265652784190549,-0.06639109843023773,0.048576082536706686,0.05612157065325361,0.003490588660584346,0.014806727205258515
MIA,0.025686295789790904,0.08461664713101806,-0.010473987750835991,-0.00021908408782959733,0.07601366668119866,-0.02683821296749376,0.035866914773661905,0.017269967244299807,0.04515490765746207,-0.02717275376524731,-0.029530515253386083,,-0.05250139895163561,0.015215719880090465,0.005078254180473156,0.009761949175844645,0.018582068010120308,0.023629434038382736,-0.061078767008879015,-0.10056207794706298,0.05226413084903846,-0.010903990523505156,,0.09928426766401051,0.11252362784346787,
COL4A4,-0.019182594564230496,-0.03869079490669725,0.034442292311954906,0.00016384443442462877,0.015097387208431751,0.020536715744224728,0.08595983337021743,0.006776654672442429,0.028275500713845488,0.046237714344036486,0.014069195725407263,,,0.09707122800491252,,,-0.029186035349111416,0.020835824971732666,-0.07233598728212197,-0.0626751133088646,0.031104095475946548,0.012997514255567387,,0.07639961264235937,-0.043797737806578134,
TAC1,0.004957593424006046,-0.05758037270760437,-0.046243640251835715,0.04366019571653307,0.06309635412953002,-0.02869739512562995,-0.054221128600082,-0.1491427778581947,-0.13749293305525967,0.03040566512899167,-0.0054614167424919735,0.06580231176966551,,-0.08690227002059399,,,,,,,,-0.06438517352767245,0.0023556747844914717,0.009820361022946606,0.008196759063432093,0.1361911606651674
RARRES2,0.13024705224222366,-0.05411822741616095,0.017294306674712295,0.05372442454174939,-0.07636591350885205,-0.05836083930751484,-0.07165367864514072,0.06149901350720776,0.23844856085781735,-0.044633245910221025,-0.004082567705987107,-0.09223789505995841,0.07523584674516524,0.12384911233802928,0.029410607875670028,0.1362519969848597,0.08420688132767731,0.13474951626179246,0.1401676903130961,0.11698880601112772,0.024925439767648255,-0.02185780673151007,-0.023858053676517988,0.13053037227476486,0.08703233821799736,0.07304917213016952
FGF7,0.09510709596768682,0.11171009899579096,,-0.013624942707921908,-0.034861956318790854,0.020124387347085212,-0.010592247689947936,-0.006470381990067701,0.07230724435881036,0.05344558277906747,0.022803668629410363,0.009735291686933923,-0.00029759416600858826,0.05272212732733804,-0.07926194385537001,0.06171561223674248,0.03339236959809173,0.051869751140975216,0.060170797888389624,-0.019460935458479045,0.005570207657823147,0.033712461756155644,0.11482143084648984,0.1427756716683192,0.04714085702290075,-0.057012869153057553
EFNA2,,,,,,,,,,,,,,,,,,,,0.06533005004305996,,,,,,
HBEGF,-0.030482558769278138,-0.04342906783079442,0.05470921179599382,-0.05827442385388209,0.007367293153734356,-0.009707739273479348,0.012488008723433239,0.16635027649559356,0.10793331989519815,0.013756691974884319,0.01997123745410262,0.00017670953885801026,-0.04517334819462339,0.05009062756169635,0.014349189274356793,-0.007736581382080737,-0.07701165439887338,0.10787156578728588,0.07049897023470975,0.018442059966686297,0.07049633420522955,0.09513329983287604,-0.08375251088358797,0.02865326207765326,0.1155875998180865,0.056170626611293226
CSF3,,-0.046413656417451155,,,-0.0390306290736402,-0.0033129040963210134,-0.03665599606030468,,0.023794914128349474,,,,0.05934860095101576,,,,,,0.16911465605328901,0.1900347223141724,,0.011836808787256905,-0.07287528029143345,0.024611443617008982,0.0667901568063453,
PI3,,-0.06802343380350472,-0.0055791738320227074,,-0.09964717861311402,-0.0029606111991071263,-0.015287364839011969,,0.08324102489237906,,,,,,,-0.029944788239728952,,,0.14102532429381937,0.19531842022050502,0.06579034632381446,0.07256604715263683,,-0.05238271121363563,0.07719889230833593,
PCSK1N,0.12124563662348374,0.01408848110180629,0.023437641835432222,-0.0009341472007706186,0.10649770215043505,0.058116526105185515,0.04322377841539189,-0.08545838594607556,-0.031950973367550047,0.04449843616390483,0.0021632406072263255,0.04837239939581209,-0.022374101958983417,-0.008534949347755127,0.07384713282844733,-0.0023297960585007523,0.018150719809416366,0.05179442357008159,0.11805306872016315,-0.01687008541591397,0.02442211279340916,0.10833337018154299,-0.11479486303676335,0.09634797357820346,-0.06418232473339971,0.08715609646230987
NTS,,,,,,,0.037358323125673616,-0.0393321193613582,-0.016503130284734605,-0.06404811743638014,0.029630599857857213,0.020256909703415166,,,,,,,0.01489385379226198,0.04755153799122507,,0.08888416370236274,,0.02558381516782342,,
SFRP1,-0.06722407968138347,0.023871151781761465,0.07832498474168918,-0.006534653680135988,,0.008708608317670471,-0.03998642847969586,0.10998405487051949,0.03184054733503049,-0.027495194620766012,-0.01204226549109878,0.03165993804951367,-0.02912021804197089,0.028360708893981953,0.06462658867349712,0.012236207767364997,0.04133558559327625,0.016297358548272467,0.0499296118258241,0.05129155188427583,0.009650967174374614,0.08361155963798479,-0.009279556159871942,-0.0011687948522215953,0.021736859930692777,0.07795950703487711
CXCL13,,,,-0.02199011465213404,-0.01690485505871972,,0.003551072232207189,,,,,,-0.013805598892218605,,,,,,0.05915417801243944,0.08710582432372345,,0.0019630650401569845,,,0.09034584038494115,
MICA,0.04241148719880205,-0.013155555654021222,-0.0040790395402793556,-0.03472839604954319,0.009694328431383467,-0.008588574119710236,0.008542939389394247,0.032025790951100225,0.20997156825478308,-0.030943090340725607,0.02705882922622944,0.02848210398937934,0.05262306441854412,0.05121731144199212,0.035096550769378905,-0.01109065052518653,-0.08146738876040925,0.04049222319638529,0.040956631045445724,0.052508652658624894,0.06004422821345451,0.06467108099524922,-0.09454603399188247,0.14399196901832206,0.06345069055353098,0.06986543788421792
TG,0.07625325207034213,-0.035325061803683944,0.044531354021410646,-0.007106009785765855,,0.00741679949368562,-0.02314801427298203,-0.05018969236061383,0.0026578873307107446,-0.01299911360353242,0.006895491942099702,,-0.011339553325380341,0.011268179374499813,-0.005789899448783653,-0.012695405608530915,-0.010194111744825955,0.0644444842689777,-0.03987982453782304,-0.00025294754188570195,,0.08302552909766762,,0.03924035940730946,-0.00533807680443025,
ADA,0.013617741956294045,0.029639719159486502,-0.011254165433820369,0.03848272114170944,0.053012665432423264,-0.016999378047591447,0.0029569462530329394,0.09579887352603256,0.165620021017738,0.03555827300792494,0.03669643158910533,0.009859351836836866,0.008338352194876388,0.02544433536841275,0.036045550476605265,-0.0356151236478326,-0.04212258758878595,0.06263876054189936,0.060946736937376594,0.05908640667640027,0.020272904201523737,0.07723486641350404,0.022701376049824508,0.10878632363259765,0.0073203918909848795,0.047649974907475676
LAMC3,0.014445417934373183,-0.029609764444162964,0.07157958271176244,-0.020733722135049034,0.014606285902036267,0.04974097322168178,0.01049907514530471,0.09346016268368873,0.22151593157853175,0.04818568128893958,0.030686693525620878,0.06743730114035544,0.0229898302004887,-0.027961711698624207,0.0126625513160316,-0.02910187389089845,-0.02865351610113367,0.05872661949572968,0.02020201917285366,0.0640143872960518,0.036798051505666535,0.08927483199084997,0.008127324406395582,0.09694071801147798,0.02065822261235812,0.024486381275252444
CCL7,,,0.01112638585168892,,,-0.07849387029783922,-0.015519898892235234,,,,,,,,,,,,0.05656542574045703,,,,,0.013773006147683528,0.029917291659373374,
NGF,,-0.024571522130995,0.03264732085007881,,,-0.021836558658475377,0.010281575122342948,-0.03384590956040128,,,,0.07193337859015567,0.024900431890761198,,,,0.01760673423422679,0.07844378442412285,-0.023301057701977608,-0.03294856779039822,,-0.0009175537117095435,,0.1069704646820447,0.13331202676638776,
TNFSF15,,0.010947717891156119,,,,0.03155735397447055,-0.03502787669407746,0.06217704559099016,,,,,0.023487854992149327,,0.011846799813888599,,-0.06416882461993814,0.025656403284126487,-0.005411403866900951,,,0.07702586864771972,,0.020379116045628736,0.05857121692474913,
HMGB1,-0.03716434327763684,-0.12341089882368332,0.059193261220135025,0.03782728613459826,0.07955059086599259,-0.04573673665031177,0.0016454600582375208,0.1441291882377657,0.10773067923021226,0.02240106448664908,-0.04483825429209708,-0.11817984957000133,0.03706852489789259,0.00836486670583354,-0.01816285132692349,-0.2158782789314028,0.09373086088991553,-0.050648818660006464,-0.10082655950912031,-0.02255796356724446,-0.003331090140672522,0.041265486266788796,-0.04275817460051192,-0.0942517501596849,0.0349267850803963,0.06890538736455963
ITGB3BP,-0.009454125703799963,0.01697035185708666,-0.005170980172214172,0.011443095640604202,0.047571166940372306,-0.015774459974180522,-0.03595926563714075,0.14788255094854524,0.17800248621539447,-0.007485802682506361,0.017642624788125727,-0.018224393670482026,0.013033956992009368,0.10422213666075521,0.0830833612788803,-0.08333902806911316,-0.05721244675160535,0.13126532230698196,-0.03236562657629696,-0.028941548526775912,0.06287976192362994,0.0020558905358043287,0.021228308007534936,0.11711623002616754,0.07032564930232862,0.017738288804137293
AANAT,,0.04482268668267387,0.026833156376533274,,,-0.025589366250264377,0.0454959078480721,,-0.008813866446157028,-0.03382985960585232,-0.021206559040783092,-0.08433644909300826,,0.037169417478838215,,0.009432474444778257,,0.07142901070734847,0.025872252364276795,-0.009225266484348163,0.05317532510549552,,,0.03872809026949013,0.02291623626105092,
RELN,-0.026785927455931797,-0.10688684774427745,0.016635330642507815,-0.0331981891880247,0.012423581353924964,-0.01305907315810971,-0.03158588482234084,-0.05906954355921431,-0.11508208044216067,-0.03336411383454998,0.008079055593102026,-0.005313097536667302,,-0.00016860234518468553,,,0.016245113191822803,,,,0.03598354961643789,-0.04407142371388881,0.03912747341390058,,-0.007981123937585087,0.0008032608086281711
IL15,0.06934119070444468,-0.0021074819515254023,-0.046174768276357046,0.00823116869612592,,-0.01252657540579498,0.03890916432694829,-0.05341490384703228,0.10292941467596617,0.0383342112983726,-0.054276144170164284,-0.004273388875702686,0.057720779533124496,0.01950997176339041,0.024392199731159213,-0.009396064351026776,-0.08062085152610902,0.04478958873915232,-0.03877392864562662,0.03511862546812333,0.089615101940773,0.01321275248392268,0.043558443350171096,0.11462624436549045,0.04591808273881806,
UTS2,,,,,,,,,0.08684162302747303,,,,,,0.06998293934077976,0.016377122134885607,,,0.02334379197547038,,,,,,,
BSG,0.16288152747097934,0.19722012996797825,0.09612057501663046,0.00832104770870851,0.08265621328791381,0.02368793711202612,0.07592994741128337,0.0817983624963007,0.021121402929487262,0.05333157445604857,-0.03290369622836916,0.08348602123065607,0.03313814114728023,0.10007771199551453,0.11282940199243431,0.19882122537049202,0.05227290470522371,0.12649557145291082,0.1821059553413753,0.11750202679961563,0.12735099636373856,0.027343196767056873,0.01121535875022604,0.18376472384625794,0.08909406768519393,0.11350909759148893
ADAMTS3,0.1173068133954709,0.07284573255706227,0.002915781952350822,0.007726650839960693,,-0.011831542717157988,0.012657304255118613,0.008689208305582941,0.25104157314101294,0.05718909280098501,-0.006497268326644422,0.047437717430077055,-0.03887923068582668,0.0339503289648184,-0.04522608303353061,-0.03913765152771826,,0.0389094935714376,-0.05111070507220177,-0.029409651756203317,0.018362485535456635,0.10049243701898236,-0.04334388748276996,0.11594195728556048,0.07933107523469467,
CD34,0.031114684301682974,-0.08024567644520618,0.0846221104714851,0.045919583050395056,-0.023138273590718378,0.016891674969949925,0.05040307332690367,0.0781563858549132,0.1691945970438917,-0.01397560720782588,-0.017100567754205168,-0.040255578020740666,0.026728785819718284,-0.016110215350939792,-0.06511267552351896,-0.06766754424793216,0.0015342819642203387,0.07545889605071199,0.011882300196408315,-0.058661304359891996,0.03969293696811944,-0.03640810601151044,-0.06897794156190129,0.07310120332650345,-0.039384032545451225,0.010288095789297345
CCL23,,,,,,,,,0.02077394932486492,,,,,,0.030247231706164227,,,,,,,,,,,
PLAT,0.1384086118194934,0.036924808176131356,0.15334068698539352,0.015755208352553587,0.14284081934756684,0.04615575318057976,0.07188781411766326,0.23601109450980745,0.18889924854398032,0.1106924747694621,0.006452053992790053,-0.02067822689076405,-0.00782528326166648,0.11845750962869019,0.02023546462510337,-0.05381048411338079,-0.02392522199728884,0.024754144618276602,-0.01857765646742743,-0.1207678609998198,0.08523675439448941,0.16546551702973386,0.09714248974638057,0.09900508858265417,0.08554085273764163,0.012441482496803605
NTF3,,,,,,,,,,,0.007228901317236638,,-0.006679841116589412,,,,,,-0.05120182504821959,-0.05356815310789579,,0.09378171614608548,,,,
LTA,,,,0.021638719782996692,,0.030226137480324863,,,,0.007678812196816085,,,,0.0038978587148114437,,,,,,,,,,0.010976629433750284,,
CKLF,-0.058844188487588094,0.05224209894557424,0.036282108581584954,0.030322914204860624,0.08041967041458917,-0.005877272115268269,0.036601813752473934,0.1940416625465255,0.1879862808531443,-0.04211569500290243,-0.019323449132524626,-0.009584279571197233,0.0003281141845616277,0.08224243960366906,0.031510357816772,0.10280025470012392,-0.06296225414600382,0.08918977524153651,-0.05404433141115209,-0.12291066508918198,0.01571012381097477,0.06184299653530435,0.051350621196608146,-0.04610527499582769,0.04478677260775092,-0.10694387605904034
APELA,,,,,,,,,,,,,-0.002190137522855887,,,,,,,,,,,,,
CD24,-0.027793477355319344,0.06207945628025042,0.031266133415227514,0.06060471824491825,0.11074933052334282,0.040891721307624994,0.08838145829783788,0.11486883453496578,0.02862509918190398,-0.0532543265917672,0.06102461575945784,0.07095461787045168,-0.0176635227971655,0.051067418063620376,0.006487361907079573,0.0398406107441198,0.08714060189354057,0.15090854570394138,-0.04184418741602941,-0.04873278085913274,0.00846998181579808,0.01329209156617204,0.01906867523982185,0.08544773621412959,0.11151971010776193,0.03817695743732918
HSP90AA1,-0.14239416131135663,0.007294207707715797,-0.03692391071591441,0.07488995854699955,-0.13463954632149563,0.011839457274567249,-0.04380239110670205,-0.1942865276117144,-0.2088410230858459,-0.011059633429995618,-0.018925442233926438,0.11167731714251745,-0.04683424639404833,-0.12325837335937999,-0.08462725060766237,0.06048641484587588,0.09904082563740352,-0.09183382754109116,0.1837026998621246,0.23206042486258568,0.018796281986703533,-0.027408461695970793,-0.021838482539084006,-0.09769559433002652,0.0260338474980756,0.12474194184963903
BMP4,-0.006844304236986797,0.018579702001405737,0.027104309198585246,0.01077269431060819,0.10069957719259728,0.04719562431791507,-0.030564752753382284,0.163986528070851,-0.020217264585471892,0.0010749047470025527,-0.025421036127027632,0.007847591039178816,0.0310070212809272,-0.02758752482328334,0.016923317688657426,0.041343779364465844,0.04534601790188196,0.026898678037492584,-0.04679399025529977,0.005962912702932193,-0.02227802515585565,-0.006655315379266785,,0.10033284202931946,0.061022705596407475,
SCGB3A1,,,0.03479203698349875,,0.012008313379352835,,0.03613865883787136,0.017501686635898087,,,-0.01030576512679165,-0.08143830524410514,0.0021404595502807124,0.021818178274784352,0.0032384243560588458,0.03433715042331837,-0.04100624191841482,,-0.06439273159554117,0.023124982458069272,,0.004412332936478216,,0.052723807605533114,0.03265548254809738,
IGFBP4,0.022603518366350918,-0.01878891473363065,0.07991070859174806,0.019536081200863236,0.026665355234811654,0.002884165065050622,-0.019655657249043897,0.17820330173022134,0.24738789709358217,0.028298218527766157,-0.02016001518114471,-0.012621800200314389,0.006580121355820141,0.05656334641140282,0.007967651157297017,-0.06315818933405064,-0.011466268844929984,0.038370145080902744,0.05900945141985769,0.1241451035545845,0.06803438177069444,0.0601174339278929,0.02954173871409524,0.11349470366672758,0.0005175526238492097,0.09061932625295209
RSPO4,,0.047887743778266205,,0.05224463133948585,,0.04735102267475204,0.0024311359608979424,,,0.008533401382958411,-0.016832958311206972,,,0.012734421482663799,,,0.06110871433906112,,,,,0.04875394670255743,,0.09221238930407868,0.0953238903229783,
LEFTY2,0.022629738719962076,0.010106492297927415,0.021544813777022397,0.009259867819604148,0.09114249399375039,0.05549754308146722,0.004503536241859613,0.11534430053484057,0.23567190704270974,-0.001017634120311217,0.006088031527716914,-0.03496990403652126,0.0977893429493043,0.019401360458000356,-0.10971974365509858,0.010538296328135995,,-0.0358907922179671,0.018126302074505145,0.026630164226578948,0.07819384465146997,-0.006629047676333707,0.003323598375556683,0.08077046632080236,0.1415269889995311,
PF4,,,-0.009911378776281506,0.02786472671613604,,-0.00575331006911087,,,,,,,,,,,,,,-0.10093193058659046,,,,0.05180445187517554,-0.050281435600372834,
ANGPTL2,0.004543216920969155,0.02402372212541393,0.06482478699632949,0.030455591379047273,0.1787886319484027,-0.06401234104618429,0.03498944978358714,0.268598933567144,0.2033180769632404,0.022817418552403313,0.01518852595509928,-0.03807290328645551,-0.05759673235736096,0.09620654782712611,0.03380555296498176,0.1281947557703452,-0.012704702723002666,0.10633944172802487,-0.04902522890022935,-0.021527442339048276,-0.02889563409807986,0.07612536619636971,0.10937472998787437,0.1375654434093127,0.058188905579118114,-0.03470415994321963
LRIG2,0.025805809087534017,0.12446581462299273,0.10527779616235626,-0.013162094190978099,0.08291361071000204,-0.023212513686377268,0.08254942431225323,0.11561111562792425,0.14998533886737583,0.0714160412977635,0.028069397247241203,0.06703100580721418,0.012260753030017524,0.02769846640867864,0.037059325924996916,0.11794067269511267,0.044104511299694026,0.03889008635404531,-0.03245974538461202,0.02498952976049506,0.0489789355266717,0.05380350576916587,-0.025849778430679708,0.052906715916664855,0.1013234094900208,-0.09578459486426628
ICOSLG,-0.03679568006857363,0.09129743251899951,-0.016168686580638175,-0.002209481934094797,-0.010794257897904374,-0.01792807514533218,0.038657461559402126,0.10624103804514996,0.0986748450669301,0.05415008854603129,0.01006134506530774,0.025166469796927275,0.012497739769317723,0.029148072737060396,-0.05120883941777437,-0.0012665066121344377,0.009005593687391678,0.12484032785246642,0.05888597079426719,-0.002696459013580758,-0.034637932111019606,0.041306074227600305,0.0974589615762703,0.09204688044819868,-0.0009399390976499972,0.06435139206377921
WIF1,,-0.05219678552324381,0.012521015109915276,,0.01721236169259378,,-0.0031803615588693957,-0.13915394131941097,-0.15831370187680763,-0.005077062075201885,-0.0017414942482643753,0.0338217687151464,,0.0010449889123590888,,,,,,,,-0.0006493780259568873,-0.09794082977213683,,-0.012590230907570367,0.08520871447126109
NPPC,0.11827933079675136,0.03041074407515994,-0.03544119101690044,,-0.04172083623850331,-0.014972561143088911,-0.03914700496442955,-0.013520717957487547,0.011688202186333364,0.04185385197045872,0.021388705436732436,0.04846571603528632,,0.0911434598781198,-0.039466114752017174,-0.041719147163038824,0.07431701232800772,0.06342957167781414,-0.02741336581942736,-0.04195580179645013,0.09308693261287274,-0.04854547846602746,-0.009819794638760952,,0.03669278503983707,0.06378936612213423
LYZ,-0.12968363487189377,0.0028051147842326025,0.02479240233477495,-0.025346804304944077,0.012629170634476038,0.03947296650699402,-0.022773292016372088,0.026877203953606217,0.12661911157790584,-0.01989307127748561,0.012793430864688529,-0.0462776474232465,0.01632456408037948,0.040146358769044384,0.0009474360027773159,0.061410450732723845,-0.012890857471128706,8.05345407163596e-05,-0.02208654241306522,-0.010632048433314807,0.043681272735121304,-0.010407470060270287,0.1264297195339946,0.07076889904509501,-0.006612815402374723,-0.029417148334168426
EREG,,,,,-0.019296514730112485,,0.017738765322129892,,,,,0.06439271819898393,0.062285777449843954,,,,,,0.09145394086328569,0.12181823330808109,,-0.08231976155121674,,0.0011508416189165928,-0.027377410128068033,
SPTAN1,0.11395584006041833,0.0426111341532088,0.09493047980379793,-0.026607893815778133,0.1498161613061692,0.08508389211492552,-0.024076859173583303,-0.0473744443153211,0.03391718421175022,0.07603194092955766,0.04088866797746056,0.011595365637713014,0.013814618002097384,-0.004116868375522836,0.05538607950802033,-0.004890707168601549,0.02231576701009917,0.1477289465235712,-0.024240415167318622,-0.009651997578931624,0.026858148521311305,-1.5205602202037313e-05,-0.008610999062685086,0.09767577480144617,-0.07758623769710125,-0.018268803130903934
PTH2,,,,,,,,,,,,,,,,,,,,,,0.019506882698618878,,,,
