,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.09462022619842052,0.020821732392098974,0.013554112791831349,-0.008728907936770862,0.021282645668653226,-0.009322548139014116,0.023541989276569378,-0.08581534165700781,0.2526189934441097,0.03588556932881604,0.03374628464883467,0.04586203354196653,-0.007200566741022401,0.004667661875473706,-0.010916627121121823,-0.029894781392995184,-0.0797745901414487,0.10779274472050945,0.07786798642135576,0.013800037956963898,-0.011266023222684114,-0.0380841281208868,-0.026239934489766754,0.09232132920381982,0.02477205926838112,-0.0146075425640359
RARRES2,0.11816029879318113,-0.0360801956987374,0.039661107921426436,0.0046636253117485075,0.048757211451401286,-0.023380854475062548,0.019439629912646042,0.08596669785067156,0.3275376350093432,-0.015490144255325687,-0.024040104210098272,-0.0020364815421681916,-0.16669300914098428,0.06531909554066553,-0.05439601360680655,0.13830036185852626,-0.009182132844798624,-0.007973592406437652,-0.1432392313305719,-0.0045530751263543005,-0.015181801320157529,-0.08682575614960995,0.09816895152847328,0.07659336750756254,-0.02069411484064596,0.0430630869476376
SEMA4A,0.05126446298421774,0.062159374945965164,0.08109302008018344,0.020113791704501352,0.02698852833405876,-0.009470586787460974,-0.006623183428457607,-0.09124910822772403,-0.12074792432536076,-0.046036307442454,-0.02904576453824706,0.034936569794589846,0.05317725269922186,0.027302349534464528,-0.0227572769041744,0.027575687365469285,0.0026976301715849974,-0.007486286176365269,0.01523105245105516,0.07011235699840067,0.005392346100453192,0.00988911065469562,0.06858344189520217,0.08123264654640484,0.061898761781800836,-0.013595554541759638
GDF11,0.08378671945947376,0.09126952119486666,0.056515518856465746,0.006232646638451659,0.13473980102979047,0.01107631376243306,0.06616463367451383,0.14002120447947036,0.2801839932226428,0.06952240877922644,0.003223926253290123,0.05363913905236581,0.026562115335332603,0.024804423914418835,0.06266795254501044,0.011726496144525738,0.07873907970948167,-0.008920638123584582,0.0872567429407679,0.049259785996747255,0.04895154886531311,0.021906961417746607,0.019020315701542768,0.17356774753998935,0.05938689240653204,0.030826499301205595
GPC3,0.014802162658054615,0.04352878909595679,-0.016596693803553088,0.05102913861969713,0.13158227494491745,-0.006719878232982719,0.003459954722024218,0.1762978013992538,0.06400598465584689,-0.027105881524804882,-0.0044270207998368324,-0.027776509600154035,0.0014184189717306704,,-0.0631514943397412,,-0.0031031008023215223,0.06087555812505112,0.15609610877863353,0.1459098908903602,0.03812226999042875,0.03965551940868526,,0.1272409507722614,-0.0033211321132660537,
OSTN,,,,,-0.009842694041058002,-0.00805335496516775,-0.03438610730850856,,-0.07382885915963101,0.0069655891076313104,0.004692057124129772,,,,,,,,,,-0.036836478282296733,,,,0.013777301933476697,
GRN,-0.10199913120013368,0.17779939157559485,0.11882161007066253,0.00887648609297282,0.07987594944143368,-0.029061550280178802,0.03933351422286298,0.07903377909936823,0.309593779765506,0.05599007975844683,0.005850826914129435,-0.10905699070870425,0.0021560083562644503,0.01839130264903808,-0.005858845502328176,0.10493292860801891,0.0567665846392304,0.09022333131193941,0.01414929317218661,-0.039727174269047295,0.010324153883902032,-0.07400008365524542,0.1208869567119514,0.14566372250117599,-0.023842242856004035,-0.046272466323451375
CALM1,0.13000165823386997,-0.08867149575948102,-0.008444622065849703,0.013192432605246147,0.012909151993123338,-1.229195951061148e-06,0.02778711097218472,-0.13680529545877892,-0.3582188589534395,-0.005307935668592678,0.016168563432313456,0.1457517762422249,0.10580742821675594,-0.012015719120458833,0.050870987076889654,-0.11880644264014197,0.06600412940334066,0.028858149111365614,0.1349976894280127,0.06057441650938106,-0.01845621033620321,0.16256809992486806,-0.19650379496441883,0.06175378326902923,0.00975132235325735,-0.006682068026314823
ANGPTL4,-0.022679708962045648,0.036165918911203083,0.01003514047448507,0.028598667083731277,-0.1390843692164961,0.0010045166693220425,-0.07756932324548618,-0.04035412044164209,0.038710110839835936,-0.02765349011700307,-0.024948707866811675,0.023824508095959013,-0.10280886184783489,0.053914520620766716,0.028501720279724568,-0.04667785980954035,0.019811589978687757,0.03406888056657644,-0.20739975908039018,-0.049593747934309956,0.07141693177998894,-0.10546888169351355,-0.10976973396553752,0.10668654022609407,0.023271927416683432,0.08628150682879249
BMP8B,0.029357936344610085,0.017825016651109037,0.025034771588839266,-0.011975777521158838,-0.004505055052509607,-0.045804754304746544,0.02151572194761897,0.1007680292166912,0.05419033062592855,0.02757990957989776,0.006089331854972792,-0.027327915410700548,-0.02987189663236862,0.04233205392569763,0.04448870312588664,0.03793539830645297,-0.03825830468031079,0.07283239188450956,0.03851214390103056,-0.013405230324486837,-0.010223108424022666,0.009176117713987119,0.14989875053755744,0.20771227331244962,-0.006449018792445799,0.14476088781633248
