,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03571834934601105,,0.016474005576082265,0.011662612588879927,,0.04385698785317435,-0.015955578016822243,,0.09828457109085352,-0.0352147239873158,,,,,,0.02815205931192782,-0.12408273241964901,0.06457375447366935,-0.011322576277915913,-0.0031364609502699133,-0.03609269269923624,-0.004990455305187231,,0.059215727383268614,,
PDAP1,0.0686151945824248,-0.020499238416559862,0.01447055610955676,0.06727978567276938,0.010806520512555704,0.020306258315870268,-0.017969389824258556,0.06067807483888867,0.17038800559410192,0.027050585138807103,0.02564599087800733,0.02020588059499224,0.08578590215197952,0.09064704646018507,0.034960048948342606,-0.11679258430339362,-0.054664472517389304,0.08572516048375331,0.09604847319230661,0.010625691250418203,0.029062833757842764,0.06350626123529202,0.07934865055280776,0.043198112449331146,0.09576424929049128,-0.015336418543527448
QDPR,-0.037225850101088226,0.033257225180967964,-0.030018795035611317,-0.052559468800805094,0.013470986569269459,0.016788566865936067,0.06173298985649473,0.01583037016547581,-0.11762286446336565,0.06465090519323287,0.0324399580086684,0.059022702497126996,0.0925301992691953,0.03648512630964534,0.007998419151295372,0.06840199642247138,0.11036223723978879,-0.12273506026397264,-0.01579309561959202,0.04595587637481361,-0.02059540338061758,-0.07968740002756738,0.14469872926411545,0.08926186526497881,-0.06247063517491676,0.03770094863682134
POMC,-0.022466227968901936,-0.004033236150374313,-0.018553152490285385,0.04360035722482175,,0.048275152179470836,0.05621531548334789,0.05833488758291178,0.005218805420591604,0.0209146710090703,0.0402527290654372,-0.0022576825193180105,0.027200826692413572,0.027263828714351283,0.007876030258231526,-0.03340160656714207,-0.012276492560283648,0.01165553110846605,0.04834350267120906,0.031105774286132606,0.020124941352779455,-0.020110457087339093,,0.07406174600478531,-0.007088703118553196,-0.06953601852079698
CCL18,,-0.02311566453167961,-0.07700454683880273,,,,,,,,,0.012148901611962984,0.08747830730231837,,,0.0868240092718217,,-0.040504521659499096,0.07153018174830143,0.038059810235015784,,0.007950861577196964,,,,
CCL17,,,,,,-0.008960776416471866,,,,-0.008123706823901851,-0.011739118983422761,,,0.07945879226312642,,,,,0.09641782229779439,-0.012617639978192081,-0.04660206977790933,,,0.002252571498640856,,
VEGFD,,-0.03229573765988548,-0.034793594818955074,0.018442877886868193,,-0.009823052661426251,0.025398694172598615,,0.10372590247672887,0.08118272771647742,-0.029336733546736975,-0.02121019238663645,0.05448833651962209,0.03078317520302552,,-0.05067902522093326,0.004779223157198691,,,0.023509140602164403,0.04762428312970799,,,,,
TNFSF13,,,0.0026655678185022536,,,-0.000660182334664086,,0.06859135479133073,,,,,,,,,,,0.017443583089809353,4.0150168142678024e-05,0.02492223862705476,0.056810015116120806,,0.00971625371120469,0.05157180037824667,
WNT5A,-0.02716440364528643,0.02987526208700675,0.006128077610003027,0.01018383144537004,0.03379211271498973,0.006106391675833436,0.0029994916147753677,0.12639887318081192,0.1271658020944311,0.02453798069374082,-0.01130396540724967,0.024500736068461766,0.05188486163601209,0.04509678808826384,0.061451148698051204,0.0695479058565398,-0.0027179630974960693,0.12159451759760415,0.04394104266616436,0.04911583309197757,-0.052288003546169894,-0.016314075810393215,0.044305732525450885,0.14014366252878624,0.16339610471833435,0.05148162607541152
CXCL8,,0.043933675712146035,-0.010082435204463938,0.00567408623749503,-0.0294722436138227,0.05115712630536182,-0.02800977764115109,0.019910954063121225,0.024697709722194573,-0.04581091559239555,0.0232333877153197,0.008187550355472455,0.0211650191548946,0.0322733926658324,,0.0030738597846423185,0.06852970243593424,-0.06297693420630297,0.030771467169604067,-0.05593960833137555,-0.016117665378755086,0.06051529656599308,-0.06966517004826357,0.07793833712857269,0.0522708191413075,0.07564722728397365
GRN,-0.13397500381179248,-0.005187049168675359,0.02973580434578569,-0.011495509876322963,0.04286685781320806,-0.044646847415069614,0.08827920423562026,0.016323373593393718,0.24871066146536105,0.06230640421813672,0.020232511568681298,0.0019110897856879007,0.015667836765727743,0.03163580260926941,0.12638953956554286,0.06338625808539286,-0.07361464007224625,0.025823468487800625,0.1698211491291491,0.07382567899263803,0.040014950958595925,-0.05361521861507582,0.0889860673655028,0.004941255271088209,-0.05312946012122532,0.04805314472753508
MIA,0.058239128345238006,0.1033509211207616,0.051374065819507195,-0.0022104594325560428,0.09891455724516621,0.006743027943062606,-0.015610258115851306,0.04773880634511203,0.08082257401289485,-0.02810151740841189,-0.014625859961809085,,0.07381918736517899,0.07513777503693377,0.07079109153263262,0.0565896584037411,-0.028610735072179427,0.06566354424493441,-0.012408356700590423,-0.035064016552389735,0.02948163313990353,-0.01038048387572829,,0.07859863044524891,0.06560708025039068,
COL4A4,0.006444108032943907,0.006730782751792141,-0.0006880020593856661,0.00950805895732862,-0.008223689236926707,0.04861739570961227,0.07125902296257103,-0.0039521216647651096,0.009013144526597901,0.05279988361656346,-0.025102485919942234,,,0.0478507971514323,,,-0.0721831388320669,-0.013383179811457051,0.02736584705461696,0.031685577499361156,-0.015238583855311879,-0.014978002818052293,,0.011972268401244112,0.012430573508197342,
TAC1,0.07587325609942204,-0.008063137253832503,0.06064093796558726,-0.008671147609040093,0.06040590291918043,0.04189868733997157,-0.013822705811262465,-0.05025803919328575,-0.25712059460023795,0.05190722926698636,-0.01299650598946105,-0.006558328041761229,,-0.13910723831213734,,,,,,,,0.00377083548361227,-0.036663666525434006,0.02540094424219561,0.003578522608599024,0.04211966266455019
RARRES2,0.08418921431760312,-0.03468953738390399,0.021802856683553785,0.08961607916482765,-0.0015256224498074998,-0.013253161169297525,-0.06532432053919457,0.026507954252978923,0.24540060321700163,0.06808456044292274,-0.013745481977336065,0.015139178885110523,-0.06794843497658448,0.07171670503684621,0.006852011375310971,0.022408576976749445,-0.010934798495743569,0.017652573503739923,0.06114684976266983,0.022084491542847674,0.009573250042991126,0.0058692080824562275,0.0912640423217794,0.0760782556437806,0.042724525829935175,-0.030428368361082526
FGF7,-0.016540682138221355,0.0022973242946286525,,0.059098157859350735,0.019550848461612317,-0.026813293115025817,0.025081268065078956,0.058207709711043346,0.003117601746036984,-0.0032406556332682038,0.021260050742062914,-0.04839110325915541,0.11122663986497185,0.04769184864755201,-0.01867145609392164,-0.022449323198523843,0.018165659917221,0.016112245464097334,0.020831145449192102,0.06553183399515798,-0.0412933171390002,-0.0018080793541910964,-0.009771178556382027,0.06106001585033705,0.07908056442573008,0.09466432074920061
EFNA2,,,,,,,,,,,,,,,,,,,,0.01410078033267348,,,,,,
HBEGF,0.04873956088013622,0.01236995319130925,0.023086571187651856,0.03211216116390762,0.09125586263658204,-0.024729909096821965,-0.006276506878757666,0.12988593480976718,0.06479455817814504,-0.0160661230833973,0.016974554209637532,0.08355489052275937,0.09110870825240668,0.057451480433340245,0.09500708658105902,-0.008352471432204701,-0.12158535982000744,0.07483061159170606,0.0876785105163089,0.028677682425166554,0.06986123778888273,0.05773655587566226,0.003146881060434414,0.06922891049146604,0.08191760827806983,0.1651679668174011
CSF3,,0.01845558509012476,,,0.013537661218195466,-0.017035163280656105,-0.01637647955122991,,0.028297234475239578,,,,0.015266530983586192,,,,,,0.05388656022096924,0.042227908417505906,,-0.010351389162421027,0.004386135019251791,0.053481773474406524,0.06922339548377099,
PI3,,-0.08896453274912723,-0.05230738088880089,,-0.018829354764128406,-0.02744373926470445,-0.04517350618538847,,0.03713699327338725,,,,,,,-0.020811610876366,,,0.049260878597322096,-0.02498180690017165,0.02889865161213583,0.034263467107798,,-0.005667697201620625,0.12015297507295351,
PCSK1N,0.09333695392681587,-0.049993355680876296,-0.008757945017549168,-0.022214091021298964,0.02214081229056214,-0.018160868167873906,-0.015525431843583232,-0.06648160823076953,-0.11465230963862376,0.0180374341672929,-0.0023511942760197774,-0.0077176809105562886,0.12376489210242705,-0.1484847352060785,0.003801356914093029,0.13244896488086613,-0.06645714017518393,0.03735959179791472,-0.034768156573746115,-0.006596134327712084,0.021822005884690382,0.0014032203065382975,-0.05132069765822902,0.053318957876532104,-0.09237468901578752,-0.014879625178701197
NTS,,,,,,,0.03088207391175035,0.010345893330316217,0.05603986585207775,0.03031033654704609,-0.0162164929005828,0.0018079564562170963,,,,,,,-0.008194283688790008,-0.050855307943059154,,0.031988590523737065,,0.0545614942730969,,
SFRP1,-0.046394945292013844,0.08467657916968313,0.04040103219168831,0.045270962042129805,,-0.0021886025680889604,-0.0348387993858991,0.08794608414666293,0.05866102491424183,-0.008444695633454976,-0.019811600311307263,0.09123051887938491,0.062356780329845554,0.015899636811887954,-0.04114067036957559,0.049863269552766536,-0.017527805486348174,0.03916468179607797,0.0711631319566724,0.062387788314273926,0.0022502876904613263,0.013522774850369203,-0.0537346355445307,0.05350556982488626,0.099812999222823,0.10378951748565117
CXCL13,,,,-0.06445356142097244,-0.026932277399863612,,0.013619899252953318,,,,,,0.061613435419317075,,,,,,-0.0009690320071816825,0.018333317034957126,,-0.005706185941402491,,,0.00293839132385412,
MICA,-0.010894841593773668,0.05727081626382217,0.06566558225103003,0.04760482113152087,0.013773139507363487,-0.015819412403263067,0.04089175000971761,0.07402970703536471,0.08044682098957032,-0.006299134431933274,0.027892200996787585,0.038338137873787384,0.059319530920357494,0.055824072855610654,0.05578576269421069,-0.045644993676304826,-0.016677302253206006,0.07658125916350883,0.012621965923247006,0.06980309621030298,0.019778946084521593,-0.042103798777386126,0.03230713125517974,0.13367056229316834,-0.036245313660243014,0.03599437980108743
TG,0.06265860831918041,0.001982514218258707,-0.0217843723812354,0.04001867027944543,,0.02647620166935898,0.023257760799934503,0.005897622220706404,0.00501577027459082,-0.036045523004422035,-0.012541837296055612,,0.028729544925590815,0.007084114445649518,-0.015170238377815703,0.06718494586161063,0.03358422884930944,0.026158022370744608,0.013834258910655562,-0.01811516812806177,,0.03650940759149032,,0.04317678238288741,0.07962168107074485,
ADA,0.06529644192558884,0.0073719635686743355,0.030726599633939505,0.025417117938477986,0.10681746133938894,0.016324612409081753,0.02231492462615115,0.037338782138481526,0.17468463681571364,-0.012805329332064056,-0.011532038072094585,0.06342749401249527,0.10814384548935106,0.09861224898643996,0.07567477232142931,0.05523802734512425,-0.06956018301317796,0.07341585415519593,0.05219321366095787,0.037852416118497545,-0.025108534365529792,0.029164923147577935,-0.01745639759418886,0.14031694497631922,0.025630760250886793,0.0008404317103362506
LAMC3,0.06678073212461821,0.029868499228466027,0.014373540316112047,0.08827652579533211,0.07614115820341749,-0.038029720355374545,-0.009029005312917813,0.07198230907717379,0.2071215575748832,0.028395715978188515,0.046916393350131494,0.03118940451274295,0.0676488190974009,0.042064015576162565,0.0847679411902815,0.03197880372891814,-0.001087637739244444,0.1006302883711956,0.05879091404292256,0.1951610797038237,-0.011738818309748267,0.003565379957155526,-0.054818992734731585,0.09774859356687943,0.03284693038493934,0.04568787500518043
CCL7,,,0.003143193735384512,,,0.027260732010324185,0.028396935317365677,,,,,,,,,,,,0.018816387658054098,,,,,0.017857939733587493,0.06457564555390691,
NGF,,-0.07572538006098944,0.009003862979978565,,,0.01169060062577918,0.016636941009225883,-0.043450816535170196,,,,0.02297724968990452,0.12149443044946268,,,,0.10460512955095601,-0.01587592994583532,-0.0011112136011929296,0.006241939274124174,,0.014383033322365025,,0.0758587099977125,0.009633017939068856,
TNFSF15,,0.032727354478501516,,,,-0.029597173946936697,0.028492322803337564,0.025664205972024432,,,,,0.10107189805970486,,0.04624452237991037,,-0.04034243790593162,-0.017378728383241577,0.11289637801857243,,,0.04480985911617688,,0.10377800332967263,0.05980051869421724,
HMGB1,-0.0027555781104534514,-0.02979388236139131,0.014857966499846236,-0.002531278941035357,0.04831381948843881,-0.013750219085430391,-0.04553747475166199,0.1157589117585155,0.25694910343937516,-0.02746513552099279,0.0027788312427708107,0.08980367969863198,0.12336802816002201,0.08856902088971089,-0.16788263906147222,0.0982749947779415,0.15164349300065813,-0.06578061932776995,-0.0019674993428382883,-0.015111765645758194,-0.0023764207318362697,0.07772227096555293,0.048569780871202416,-0.028606129219673943,0.07646199311015696,-0.004836138091512471
ITGB3BP,0.06701896605477074,0.13968625882476182,0.02492398237558776,0.05845558827184581,0.003767453873021313,0.024332771587906157,0.03530856585045554,0.12425695417643273,0.21867374139735837,-0.014815176882851626,0.012800531707623766,-0.009871188785674829,0.051627099007424196,0.06830405468382111,-0.008484332565078778,0.031674358195949194,-0.042616926684535456,0.13294863169617066,-0.0011713736740633983,0.044611971675932074,0.06500884035024011,0.05088019530931872,0.16136654703127531,0.10867281308724151,0.06571587912527514,0.10901833311749079
AANAT,,0.08080474382577947,-0.04058265622096492,,,0.007115819375400845,0.07180155097867491,,-0.06610976278727275,-0.0015846119096839177,0.015717283195832547,0.028163750005841665,,0.013239062565064444,,-0.07886347889844297,,0.047376373924144254,-0.005125361526132875,-0.000509337938927175,-0.008197133973159663,,,0.034788721030619245,0.025385079765863343,
RELN,-0.0006866014132731736,-0.026831592516279083,-0.02194999388476478,0.0068665100162082675,0.0009525677067731531,-0.008115820415566868,0.0041235013093840495,-0.0018614860625846212,-0.08398862049085948,0.013805260030280564,0.022949059206349376,0.01209978353447496,,-0.03975690716990712,,,-0.07262820408209895,,,,0.012453161666804323,0.006660870087750589,0.09280633805506257,,-0.025332375297084996,0.013766734948882049
IL15,0.009746642707961568,-0.0020925884962034826,0.03174829073457097,0.024117708664235467,,0.022312227660995533,0.008270167870675032,-0.01642249860378354,0.0872473859442302,0.019210270925701333,-0.02672324545128083,-0.04853809978869414,0.011527060784850326,-0.0025788316700778545,0.07219714030762085,-0.04408409703199352,-0.07748498836574501,0.036986004004939996,0.023604250546974796,0.09609932844182825,0.011295936207740175,0.03049877263080522,0.01183562727781567,0.028554721688810125,0.048884232066147726,
UTS2,,,,,,,,,0.06603730400000976,,,,,,0.016325925761099796,-0.02890804639472344,,,0.05921941734037342,,,,,,,
BSG,0.10753223391184845,0.04839368530543082,0.010063253733500518,-0.021305606797932853,0.09181161057306553,0.0376361360278388,-0.010508227189514914,0.060741998122288615,-0.00815314661598036,-0.08280663395465346,0.0027796220686432814,0.015380886567480328,-0.01400172513501014,0.05991070219492109,0.012389399877940821,0.06894817006574559,-0.09031446996386457,0.061180429465233395,0.1252513586912576,0.057678664850589687,-0.028648238585427296,-0.0063164382632545715,0.0816814440437648,0.05394201332000332,0.07331013952067165,-0.018087392747630597
ADAMTS3,0.040632386692531434,0.029654002069366813,0.021363525618372316,0.1118866902860546,,0.008941140520325703,0.021495426383885782,-0.009823421139892053,0.21003428308857824,-0.016297519646836973,0.0046913736481166415,0.024702885994291917,0.0278529363064577,0.014452786414678752,0.06780328150870087,-0.03505052831743568,,0.057857333151503716,0.043795266736628716,0.019286660340491358,-0.09923811624412648,-0.06104166720944326,0.06278912506537983,0.13222550892595542,0.03166228139578285,
CD34,0.026319301979499932,0.03804842340592652,0.004626395084503332,0.04353452448700599,0.014861430934645184,-0.021065971522816265,0.039840560020901604,0.06677616598107705,0.06693748058638821,0.08942578259117369,-0.03991179635314362,0.004471319943001144,0.10966481854514327,0.025307908713620125,0.05667219024614039,0.08515182147207874,-0.049550877195220396,0.12881062817606284,0.020244349766920276,0.10493642444771914,-0.02883471657652624,-0.03288276171318888,0.04822633661786998,0.14071083928993292,-0.03482039337439009,0.0031416445443262163
CCL23,,,,,,,,,0.03665406610044921,,,,,,-0.017384528505118495,,,,,,,,,,,
PLAT,0.08824467042883107,0.07797910183405637,0.0669817101330579,0.05925323637241465,0.07119508710230114,0.028145169889130045,0.02475389830653979,0.10014069999299083,0.24871565862591552,-0.05068215739479321,0.03043006576361431,-0.050577111650328355,0.03135067678514627,0.12811176458080353,0.0984235613362326,0.020148279347233563,0.04567825434334281,0.08755068762709922,-0.011699666906575408,0.020570485685212164,0.05036143993733623,0.0830681668293553,0.0095350537635101,0.11077938550989393,0.03770753272830055,0.07790318266955282
NTF3,,,,,,,,,,,0.05159317598246974,,0.010624510537685579,,,,,,-0.017182846973270535,0.05052530579161186,,-0.017789825938958333,,,,
LTA,,,,0.017239972829334635,,0.01772359132499281,,,,0.0375636525968048,,,,-0.02491097430707076,,,,,,,,,,0.05467026531080878,,
CKLF,-0.048013080383674626,0.0009516041133108745,-0.03808264136509223,0.0341628627975798,-0.07008896826472377,0.01835333855627699,0.01807837573808534,0.1375611955062407,0.2711054286314964,0.002573550873563125,0.02702300668700232,0.013408269023088086,0.04619091387511086,0.12123028669436996,-0.005670350099260738,-0.014362781635905859,0.011950163686790893,0.1408395360138614,0.08075373904168337,0.018987029159147396,-0.08968215764401075,-0.012900508050193197,0.07486525424852175,-0.008848805661791052,0.030138212720802936,-0.06225491220185184
APELA,,,,,,,,,,,,,0.03963548976134523,,,,,,,,,,,,,
CD24,0.02629654761911897,0.007219662327103609,0.08816857531888588,0.09717330946167742,0.0017791357567598586,0.015201443190848455,0.08680292824978217,0.19137511339004948,0.02134530116744063,0.11282153225841007,0.04677024090335167,-0.011939618064316749,0.06444074470139172,0.0064814185578137215,0.09238682838596421,0.018802741994566448,0.04465389269638562,0.11060119878842554,-0.011284442970372828,-0.02168029812392247,-0.011935098963789005,0.006817234018953528,0.03659884116335771,-0.017643628855161873,0.08859485273085559,0.05403964687156305
HSP90AA1,-0.04254675817160733,0.03311391085885116,-0.020629622064221125,0.027130234156930777,-0.08660881668184835,-0.012674625286774625,-0.0015631380982485748,-0.10823385180223123,-0.22220567938438765,0.0977677378713695,0.010430281676093424,0.0014741165345015976,-0.01937450826244559,-0.1770162898528602,-0.029884212784568452,0.032686740584027874,0.10311647670493328,-0.07425038021523592,-0.06238064500845052,-0.03505909785624588,0.050595305875658504,-0.01232454709245231,-0.046157035322542526,-0.0406072073189397,0.05629740909254635,0.10019938844765455
BMP4,0.00780551362960854,0.060993492750633975,-0.012687755291443184,0.016754865562523282,0.05523658967134558,-0.05856391162484877,7.963353249303255e-05,0.17397922603091426,-0.023848999050753737,0.08178484857296467,-0.006583928983492453,0.04461606858916641,0.01103400954151253,0.0295107521150525,0.09470230165825427,-0.044591580920389694,-0.05829270124626542,0.03983752991575422,0.00048311026956574795,0.07545461342271063,-0.00815343046026421,0.04787182591311169,,0.03877505869127526,0.09669411051824138,
SCGB3A1,,,-0.037363548466445386,,0.0311391702575906,,-0.025122200808951556,0.016002413473769368,,,0.042965632588667674,-0.051583859648738066,0.003836681606558343,-0.04248670110897115,0.0495569620287834,-0.018203542868599955,0.17386434905862286,,0.04742680326941393,0.004151120297276369,,-0.03970762821818475,,0.036881567829808115,-0.022519534021463502,
IGFBP4,0.0502832649979887,0.06838179722857442,0.06495215977081491,0.01173072393899592,0.047456872677834355,0.005018122854877268,0.023341108539975623,0.09325069045467022,0.15766328745426278,0.012862363817323511,0.04233620792651181,0.035549386642623845,0.11699671464765708,0.10225278671194556,-0.007302474224756117,0.042978078779881204,-0.01349186763755874,0.022668364629922652,0.1409144787637322,0.07569731094269029,-0.014829114233888387,-0.006834202995958619,0.012601512667462716,0.12809328655818503,-0.03105747038914654,0.012879929482763714
RSPO4,,0.04193908688371157,,0.04831844351822507,,0.04232387573896258,-0.042650874908725725,,,-0.018287594604736834,-0.00886256738195741,,,-0.014628769946031184,,,-0.04815629719132235,,,,,-0.0011185777132023487,,0.02329131142581473,0.014240742594252969,
LEFTY2,-0.017010332754468265,-0.003052115340988686,0.06600785896876521,0.04372398586024151,0.08605820668625391,0.005695823963866846,0.01799653493045539,0.08498922359416289,0.1917644926456724,0.07015953520755688,-0.02466747503596394,0.10172742672012225,0.011943927428882277,0.05544305878356317,0.013971498765423505,-0.059700698911182154,,0.022760812344849654,-0.02699994562709325,0.007892215881748743,-0.01154040652749559,-0.048684477797596534,-0.03718226977732277,0.08076649134308314,0.06672033896602331,
PF4,,,0.019829742776353517,-0.05416746527160511,,0.02075471300360067,,,,,,,,,,,,,,-0.09370217222720147,,,,-0.047645304939495293,0.056468524022985925,
ANGPTL2,-0.00840698254326615,0.03216525749370341,0.026506187705733774,0.040592579035819476,0.03904848385869758,0.050291641218497,0.055951870029927915,0.15546593583190524,0.2042455294526639,0.05239178671619027,0.012524626151600297,0.011661974149884945,-0.06335527819196272,0.05655143116392726,0.07763700376055747,0.019203411835836678,-0.10985709983142208,0.04388856887516742,0.028408018131239582,0.05703827568897739,0.015678702477909288,0.07353715960196895,0.10121354631515056,0.09735847914845451,0.057377199728082126,0.0345545389267614
LRIG2,0.023382687946400565,0.023406844782705348,0.004060881202556797,0.09999537092773157,0.044586276246171196,0.016439575936735926,0.028097045065297973,0.09106010312146987,0.1335476975693088,0.008037911250018008,0.045112761156527736,-0.014543774953789206,-0.03140587841396779,0.05011591107764105,0.002176092887093276,-0.0010167534854483887,0.003405338385074955,0.12864964849718266,0.011484434439209806,0.09127968074925467,0.042870457873397036,-0.027373592242003995,0.04665203962898595,0.16437750763442469,0.10998643421441558,0.016949283101880853
ICOSLG,0.0518702328975971,0.11289985746403237,0.0377663506503419,0.007193871042787574,0.04948923639361639,0.010975470333413114,0.029369288945168298,0.08105806478664321,0.15133056061085287,0.019133862590598415,-0.021542189489664954,0.05514737302971841,-0.011978121542694866,0.08728099535534324,0.06487849099779489,0.04803488917591,-0.09840215473238761,0.0675121426770762,-0.02049643867023392,0.07945202831901899,0.008357697298105041,-0.028591880543087634,0.031582681770833225,0.09804006632758062,0.046391868347131965,0.11798643807244023
WIF1,,-0.048758236065935996,-0.008475958183811435,,-0.043943068202156176,,0.05317893123547041,-0.07602435170059618,-0.22579869440619124,0.02592044148989246,0.054297074751758656,-0.016363827121524278,,-0.1910424386619275,,,,,,,,-0.0014357511904877606,0.10718556731459476,,-0.009993601813575906,0.1303030135391651
NPPC,0.08567376450633644,0.011694637560437066,0.02465852237594426,,-0.009894731984336425,-0.033254464331196755,0.030620176093120868,0.020171649405958846,-0.020370741526530383,-0.015811106784695404,0.004457591047639746,0.0012293419232510725,,0.11823173833066011,-0.007580581463628764,-0.05133260542116622,-0.05256965963468073,0.011337985760463756,0.016890456045400286,0.04289150080952923,0.022951243334790455,-0.004040224288369097,0.10326043373790046,,0.044045640176550355,0.0418903950257911
LYZ,-0.010565853942816028,0.04394950770553527,0.0072198058808872504,-0.008522131618371778,0.08261910348038243,-0.009825900070323822,-0.02143857381827724,-0.002894027461840679,0.11341897181826792,0.019460204768465432,0.032796868984091156,0.04227585471920212,0.015651894237385135,0.06868550391756285,0.11149244912805215,-0.008621866394665336,0.0853375740450316,0.044507033844106085,0.021469904580308875,0.045996466396582725,-0.05593926425891913,0.039971274281866885,0.12493775222751385,0.06352700678663747,0.07017212443233477,0.019481677736465496
EREG,,,,,-0.033433165092468575,,-0.008631974854793438,,,,,-0.04281240042447746,0.030761577410278948,,,,,,0.08240460185871534,-0.006126819424240598,,0.03491356112921967,,0.009106874550660584,0.04927908752461304,
SPTAN1,0.04120179891620087,-0.043203693321155034,0.04509257621478046,-0.03436479926759538,0.014688139510462531,-0.007696105040624726,-0.02094831789608203,-0.05585995707651214,-0.13285923522052479,0.08758544544786764,0.047245567314089694,0.001293748219877806,0.0700063498514779,-0.1076626860375783,0.031661804240735544,0.053938702588052244,0.014285335524199036,0.08524921318869039,-0.03307052292415228,0.009045432748325685,-0.03833171712006653,-0.009054350192112003,-0.01561525893018388,-0.00785388556978223,-0.10514740200724772,0.009549414495722316
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.08408690204011514,,,,
LIPC,0.025309357831972443,0.0007790036068751544,-0.01959992071813016,0.02972971882025616,,0.013972021538582523,0.0033653066310579656,-0.08418758174206159,0.04451179983379551,0.038152102079979655,,0.013961875079475227,0.07338473338237657,0.038916503462015625,-0.074751602574386,-0.06464669391617223,-0.02278048991311602,0.008024782833440467,,,0.03712521197440436,,,-0.017385290091415928,0.037223603881017475,
