,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06939470343616348,,,,,,,,,,,,0.021291668164825854,,,0.0300250153157272,,
BMP1,0.05845478706575686,0.12042200356307371,0.11385589534250143,0.047901716039504445,0.07608587246674316,0.09410964517775292,0.007181266409398919,0.13962751859572306,0.31203398058477777,-0.00457354677161851,0.059201334691948056,0.04972537397941898,0.0913490408900011,0.06328367051471656,0.03552059024379594,0.005889503869917249,-0.07772922925812688,0.06658192030338247,0.0026096489553110286,-0.06599224432784263,0.03104116653428061,0.05848565016487285,-0.012815942513142808,0.15231601585529014,0.041375516473630185,0.06150079915254742
NDP,-0.021802686234268006,0.20411424384974888,0.0009305508650760967,0.05056907392418139,0.06447156181982139,0.11616735163648283,-0.0203419564575732,0.02261228909903907,0.05575076884397111,0.050311208743907924,0.023865960907959293,0.047172742952375835,0.09444542281700817,-0.007910811730417636,0.13848562164287267,-0.025028453560503115,0.0008081599710868342,0.1413179842633077,0.020822683798192625,0.04423712498960287,0.014770308401229329,-0.050256951273567864,0.06599359339951352,0.11514440219454769,0.019897239317549408,0.16574935950371086
TNFSF18,-0.005946357645008376,0.050628092185032524,-0.011513264184745587,0.03630357991202694,,,,0.03468370526515626,0.06990398769791825,0.011505676626075335,,,,,0.05736885931764032,,-0.08412252202938614,,,,-0.031519072444091405,,0.06355658623057661,0.0348353886085783,0.008692393700706071,
IL36G,,,,,,,,,,,,,,-0.03489429392762335,,,,,,,,,,,,
RTN4,-0.06812020900795054,-0.014203391401691981,-0.00986055078101117,0.0710244307024193,-0.006598933765789909,0.07204410483045326,0.0052270885514993015,-0.20255950796788508,-0.3755822154804682,-0.04709855712351449,0.032805072908784455,0.041703641734320604,-0.023480743248596635,-0.08160291189951109,0.06608292590257368,-0.0008493917229825264,-0.014079870492792683,-0.07063938817323695,0.03805375785626583,0.11592361657571079,-0.030754735577146374,-0.022574301830776865,-0.05354827210600799,0.059424597104743675,0.04027981077894982,0.04493130290446865
HEBP1,0.03399281694140226,-0.005693506890361494,-0.0017393135114986684,0.05327222894288119,0.10371981095155075,-0.03499030313299091,0.05125139982712536,0.03953313850851645,0.14554275643908818,0.07101973512937486,0.007151625383184178,0.07723205264952285,0.0815366454469317,0.020163006540422506,0.010294887739070828,-0.05302295901919562,0.11724432582755868,0.02344622651878042,0.006134922593286208,-0.019713171072611134,0.038349384997747774,-0.026216032935893533,0.01632063592979174,0.0714909097412289,-0.05397912479940031,0.10405671279594483
WNT7B,-0.007481734049454782,0.004914810395073837,0.004809264234460557,-0.06893176818865773,0.003022038688741425,-0.01559433509508572,0.04330157664883913,0.04312420167410148,-0.18336156185770702,-0.05599463441975517,0.05370855241593936,,-0.03332968533980402,-0.04541235977611138,0.005117228766163309,-0.0694038006531347,,-0.019649087326971126,0.05025269416663683,0.00027554487796334934,-0.07470055556598143,-0.02694519233941992,-0.045365328666510114,0.024353011854008434,0.014188681165787184,-0.038723209389459126
PTMA,-0.04675049815212459,-0.2071838601782767,0.05199294886698662,-0.0050591879053260205,0.1157261844805007,-0.0348657097490612,0.020988434211386853,0.24087679733770379,-0.2387980035971054,-0.10581591133149067,-0.011120227443874715,0.031272000729216126,0.17216081594851546,0.10762539632563632,0.05058554167887939,0.16323568838297864,-0.020352988234835837,-0.0961228263542904,0.012614771513855264,0.004576258738990065,0.05503470918376931,0.0344557008291736,0.13207925735338544,0.12622880393910765,-0.01562808040040374,0.028471807453359785
FASLG,-0.03448121054531957,,,,,,,,,,,,,,,,,,,,,,,-0.04717422431352341,,
CEACAM1,0.019771733262632606,,0.05159979487216103,-4.328871038295025e-06,,-0.02160623696768933,-0.00188505579859741,,0.07080610405663287,0.027816193312302607,,,,,,-0.005138472672516654,0.06676276618760349,-0.01369010128161724,-0.00318819142007597,0.01514516282304466,0.02265824820914965,-0.025108149656654623,,0.010915414810914119,,
PDAP1,0.09043220598388935,0.0429583438220714,0.008889141507235852,0.03865377304515668,0.06265491056806417,0.0075416715741482765,0.0534950463602098,0.14167273553257484,0.28592254614121,0.006377056082458944,0.0439860462891214,0.03164775393691359,0.13955936134546837,0.04195120001450188,0.08089026194340221,0.057290731441644,0.054969306155285065,0.08769010940588447,0.02942071219004465,0.05299526130831794,-0.016364802966841584,-0.0022931715253107243,-0.07501446214202269,0.038344948545930686,0.025511425216965516,0.017178605610656573
