,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07009147053533749,,,,,,,,,,,,-0.03802320514839815,,,0.028615965654381226,,
BMP1,0.011710864527415179,-0.0006386370656020424,0.08453507647093622,0.08482852900706551,0.20638414462707994,0.04873491430142408,0.024070216189561445,0.13844435459384777,0.2848833696235334,0.049671158858987804,0.027483804829807536,-0.07694888533650326,-0.0035343197721627783,0.07069879026340636,0.03240545645494201,0.008156293624952965,0.0539339761675525,0.002972018350537939,-0.03660038065021236,-0.11251948627003576,0.05833101821257433,-0.048961563355845304,0.03140661165351762,0.10763629853625288,0.04651357980874063,-0.0065374103427796575
NDP,0.05091303541518719,0.06606252802546256,0.09236988693221808,0.03930570156488631,0.14469382480006981,0.04810908399744224,0.01869948782471345,0.017113721453303303,0.0826048213568913,-0.016866893184400794,-0.021381445093046694,-0.063467143811007,0.007000669942869763,0.06101897578775314,0.12922177710097627,0.13762955012923223,-0.11358461337266049,0.06003212862257625,0.035371574217176446,0.09247813681486994,0.013119615833453495,-0.002582108244116326,-0.030760384349097752,0.07478301352760611,0.0853216523703335,-0.0893551838980448
TNFSF18,0.011035125710698089,0.0810118479784275,-0.00509620315980529,0.06567423038590699,,,,-0.024959322642584245,0.05794319590458279,0.075078733220046,,,,,0.09243789850688437,,-0.04416650095798549,,,,-0.012959500418573692,,0.09438398277788798,0.02457312517484948,0.02685365717004605,
IL36G,,,,,,,,,,,,,,0.055394850891721976,,,,,,,,,,,,
RTN4,0.025805678260694444,0.12456650618111004,-0.007425409883333925,-0.011833288170586355,0.06438623777937308,-0.037355300700237334,0.010575254233273651,-0.1282567846361995,-0.35437122017806144,0.046171126604578616,0.05886468526383813,0.3179983915089001,-0.01066926467117778,0.039913718759242024,-0.020068439203024206,0.026299780533842416,-0.07756208549240018,-0.06521060102924378,0.14020483070241238,0.058890477682762885,-0.10257232384173012,0.21046879823462097,0.05166554711170943,0.0010218052532813028,0.11090592641135479,0.08984750389431079
HEBP1,0.002525050194130269,-0.02659104618365223,0.037044591448560774,-0.01331849426021927,-0.02353224709084033,0.011497645124415454,0.024109069546053803,0.05146825069556004,0.13737775483960166,0.04503314354067555,0.034188260871999714,-0.1384527673945734,0.10230092647981874,-0.006619023117197119,-0.011282897412819801,0.04426534135064432,-0.00862701549104161,0.02240084608182683,0.04472307338813053,0.038709527557797246,0.014517327846365622,0.04559613917760217,0.06730014653305758,0.15211460530864793,0.08892899803956983,-0.03787349495498622
WNT7B,0.033827176361343955,0.1275456907518962,0.005315791179049011,-0.01914202924365888,0.044981414407634736,-0.014512001585488975,0.06674280951030424,0.02544040327598178,-0.043546716059570306,0.01809514510222167,-0.012611021057267321,,-0.020029005939889048,0.01157047526265196,0.0030250909342997346,-0.04440581776302245,,-0.03989355517538516,-0.027613867593999718,0.03381956149236493,0.0060352761132162125,0.034717897190534176,-0.05456317144824536,0.051766643372757756,0.04144799974985693,0.09192972246780433
PTMA,0.01208365677174924,-0.07219459841461752,0.11763030128239588,0.11158194772390952,0.3588493524329089,-0.026785244963614806,-0.02680300294557886,0.25811705705001275,-0.17177549891828447,-0.06921237243779135,-0.02500845679617132,-0.42053506429290255,-0.014941909127970068,-0.05178203177968772,-0.07125994789368964,-0.13695066085962496,0.029747715798745227,-0.14223060638805066,-0.0329510902452374,0.026478956216096784,-0.1257568185677094,0.03724497318971781,0.009850258708243324,-0.016408566717315547,-0.07680346951421856,-0.0890350000103021
FASLG,-0.003678194574207515,,,,,,,,,,,,,,,,,,,,,,,0.01585069106051715,,
CEACAM1,-0.0022951812548229634,,-0.022611857915520495,-0.020783308982107496,,0.05240751543572454,0.04794524207153638,,0.05216438885486815,-0.005177896556865812,,,,,,-0.04699227599189911,0.09212535861263235,-0.04446565651176615,0.011002432129036451,-0.004862555899466779,0.05251433869066441,-0.01223611406059616,,0.010973778312892972,,
PDAP1,0.07811031102481099,-0.08723650999401017,0.04434844588736719,0.009015489787289858,0.0015766599173978526,0.0373968954179729,0.019177454926151118,0.11596769880616009,0.31546884867381353,0.05027532247983329,-0.001429273201687145,0.02199398802498039,-0.02631165427082314,0.030318675708519698,0.009430408366201458,0.03553625635921169,-0.03472033143696937,0.11098073781638254,-0.028925934687528448,-0.08903103715206988,0.006853994680824315,0.05338570254387361,-0.10683798733423726,0.010078528161258518,-0.00929072873634157,-0.018688312324081507
QDPR,0.021447238032098734,0.09914002625709688,-0.016754814002551115,-0.09583974549599548,0.23680352629340468,-0.00470935136207622,0.010382398841572913,-0.1824855577220989,-0.3478190751243643,-0.020258893546356786,0.04572723955530186,-0.304002100568029,-0.023077762817243885,0.006732887108986329,0.10401451113812042,0.032377916418107056,0.03326712053009746,-0.0639649031898352,0.142986994355246,0.19577903606290287,-0.08785370534036874,-0.02540541602174464,0.002481542052625596,0.05660325797493846,0.060480801382431296,0.052704976284842844
POMC,0.05111685544549088,0.11832081025965684,-0.01505946163204924,-0.057212844735398005,,-0.043203095551745924,0.05330086497337247,0.008379707727173422,0.0032839197877845114,0.031970183847586355,0.0415873933087722,-0.0346606499483572,-0.004026929849974856,-0.0014965827722587563,-0.04854359489074496,0.01352411466018483,0.03644935038801112,0.015157134468859726,0.05798689823390153,0.07571873462545496,-0.00432933274650646,-0.04494542736427771,,0.05498956473666635,0.09074421327515958,0.08020136883872939
CCL18,,-0.021739315765729544,-0.11099735833395853,,,,,,,,,-0.13022033550901413,-0.03978331652216344,,,0.04177271260477219,,-0.04041812136586669,0.009879663381117983,-0.042369655739087304,,-0.1326984509651953,,,,
CCL17,,,,,,-0.01098877707070364,,,,-0.02291322345939929,-0.025577214025162644,,,0.049424838325510104,,,,,-0.058182882819174435,-0.059144947633894905,0.0023095469126971193,,,0.026314577064730678,,
VEGFD,,-0.01740377424143663,0.0446604075816833,0.11309437291320834,,0.02801340920548505,-0.008705400310303502,,0.12214995462617495,0.05169497793014402,-0.019260091555588423,-0.014046234801813093,0.01563023460076472,0.06920445529096239,,-0.011103250554969643,0.07622303735784218,,,-0.025587457553345527,-0.011054740204035884,,,,,
TNFSF13,,,0.07410550952047523,,,-0.004077461756634101,,0.024542160792374486,,,,,,,,,,,0.031525363335581265,0.0713399799312843,0.007457900051805829,0.02695637856063746,,0.08014325814432723,0.03715500359176683,
WNT5A,-0.027442788797379554,-0.007242735915455831,0.042399904294967455,0.0931355211452761,0.17414348624353404,0.04061076273997601,0.1466598919384143,0.2696293548468339,0.21101440558521414,-0.07507250065928203,-9.426255973403484e-05,0.024324850034290118,-0.03386575916784225,-0.004703368591848388,0.08037617368992177,0.06049991456766718,-0.04438923675549914,0.0612609705256735,0.04510022175185632,0.03455918242223359,0.037815388037032244,0.012532556755853658,-0.03625288684584673,0.10173115849508471,0.04248538873872196,0.06289074149240595
CXCL8,,-0.12428759371156119,-0.15593720751441897,-0.03897007038685831,-0.33168663042398305,-0.09024824296825344,-0.12751426405843583,0.05557827637272651,0.11511995670348195,-0.010707868054474585,0.004815456592938309,-0.11980839026833698,0.05296181623577134,-0.0700762261008584,,-0.14184817846357936,0.06310705861747906,0.0224003457672357,-0.22072430955928485,-0.34873350347409265,0.06394144974530666,-0.11267750384122088,0.032002871212982044,0.028818566493290655,-0.08203243705202658,0.05436957093883371
GRN,-0.06955780969712455,-0.0035914931378364053,0.046299465779746106,-0.11318990382341002,0.2564313153324239,-0.010680635862237081,0.033347067186766485,0.13147953814250027,0.25024119645393195,-0.03427257187752505,-0.038461298472640564,-0.24872821888920868,-0.0706783912830314,0.02321284285614332,0.05318134079571187,0.035157139786434886,0.025002270437542908,-0.031088134307553937,0.01679449015281699,-0.04510053529347239,0.05417926077061462,-0.07207104868250916,0.06416830882217105,0.09405830747658246,0.05082711989225638,-0.049349173148597304
MIA,0.027525420106382766,0.07177365932923041,-0.006659292660847282,0.04383561993244308,-0.005951728280460096,0.018430510867281546,0.023167554755770786,0.08451273148928638,0.14287711083102964,0.034647419774559124,-0.08306579928995957,,-0.043179957623016484,-0.015855761540760786,0.0328230649186186,-0.005753640611753372,0.0464774106459299,0.08751252318087573,0.13827373739949841,0.1828116558714771,0.0006210339076301094,-0.0580091453987816,,0.08267258290625305,0.06163425504711809,
COL4A4,0.041356241275749044,0.014930215093751404,0.062176192351596014,0.09214758462195341,-0.030458130543008447,-0.011858771080723467,0.11932720180910052,0.03408080459057076,0.01951759769025106,0.0033891027877058547,0.015960773092692976,,,0.06745545802461621,,,0.04533751416228753,0.004691064239088424,0.1303596387132532,0.09712999501090089,0.07424100062160535,0.05274579457151703,,-0.0005648282828036747,-0.04831774818632683,
TAC1,-0.01792625129818261,0.18838037775752559,0.04536061741610398,-0.026274655634685146,0.3170268516794774,0.0933478618615828,-0.012770806651564706,-0.18735051579829246,-0.12656417377893772,-0.02534817824887993,0.07095537121057671,0.20751945799117197,,0.021582703036082656,,,,,,,,-0.024310607231709625,0.03479355678706743,0.022782806944088727,0.08131533448570732,0.17753605510270445
RARRES2,0.0386596783336948,0.0336930619242711,0.05776826586604296,0.04047900836243586,-0.19643733778935452,0.0406828061649636,-0.034068579907014,0.11738580554654836,0.35187852378212137,-0.05112626870526875,0.03065339140977326,-0.09172173088029652,-0.07528176666257458,0.029363650886504996,0.06624412019730534,0.04840897139671258,0.06502250145726521,0.056036026915847775,-0.14126946506726054,-0.13161563336618248,-0.005767705854202959,-0.03619280193629689,0.00986269312222018,0.03353692163176801,-0.1660094880766554,0.027482075665267308
FGF7,0.08961233755270646,-0.046259840111427544,,-0.048190263642801406,0.024682256992231963,0.019307655405651332,-0.022999451781908778,0.0017292383774251481,0.12840922956587061,-0.023877542087484806,0.013362423036263288,0.08208804273388835,-0.03504007722233694,0.07831454752405831,-0.00018233509803360477,0.18837356981599968,0.025275416368743704,0.0685112531765019,0.062312041364870084,0.03843991065583746,0.04726896343959216,0.05718209087852799,0.026037977214909306,0.13989311340578664,0.041312916422788955,-0.010254312174895764
EFNA2,,,,,,,,,,,,,,,,,,,,-0.027453922711815505,,,,,,
HBEGF,-0.022866787835585697,-0.011447079878263735,-0.042866751292110594,0.01586095286799438,-0.047588731287431,-0.01632148953468877,-0.05851119215478825,0.109379730054624,0.08281531403154206,0.058748177984811925,-0.014363426616799926,-0.12977653948317822,-0.04120836200898975,-0.015293601860305862,0.037220198641620204,-0.00024083343389336086,0.03745945719600893,0.03768976862339175,-0.0026081257541362536,0.036577263627730734,-0.055892691227301707,-0.024306933869455483,0.03465539768019957,0.0153308000252859,-0.08297930082533787,-0.06945267309915484
CSF3,,-0.03945768107794657,,,-0.09877492365361132,-0.06908676820256211,-0.17187092179062746,,-0.013842851429133054,,,,0.03115264835436333,,,,,,-0.11332956433111775,-0.22070539029570752,,-0.07032850249286211,-0.056875013496178406,-0.002113577110916908,-0.011070512230789264,
PI3,,-0.056189433651044,-0.054210208168855585,,-0.2049976797553345,-0.1044686059454207,-0.0798948680370819,,-0.024923887530565958,,,,,,,-0.040277848411592626,,,-0.1940452928101301,-0.3996373144284878,0.04803103829151282,-0.10912862784317909,,-0.0939078828615811,-0.1296769377784167,
PCSK1N,0.02476255620211238,0.1363555871978541,0.10778615839492163,0.01021678857118687,0.2550513009411229,0.013222718138289789,0.021368080487543264,-0.04240012979982483,-0.055575326437867965,0.05379002702396673,-0.0003517258718227937,0.4088865134308975,-0.010124136757970052,0.10212977101686656,-0.0830091679863269,-0.061801174999831406,0.014419248399663784,0.023101626740594107,0.09055713817856613,0.12997868055767453,0.01300963327749478,0.15380627812693715,-0.010531388707593601,0.03695604068139887,0.10952186920012959,0.11368272327368766
NTS,,,,,,,0.009481891961217861,0.053955634446669266,0.0464210741779597,-0.014364492123420367,0.01873043835643984,-0.06574692078693425,,,,,,,0.01142322607537144,0.09267707625392375,,0.11285457896356738,,0.014560670196487008,,
SFRP1,0.0868517221533193,0.168038677835507,0.04973617621955001,0.00492569461972258,,0.0208518601390243,-0.010491417028081873,0.13423449768613774,0.02630323392843648,0.018932387652094533,0.07003548252520539,-0.12132481379700637,-0.021936725074436066,-0.026717331978643222,0.1513168541636571,0.010322342910659489,0.019331207884340538,0.1317314120446404,0.15613515689871993,0.169038097842152,-0.09143772516237968,0.16033934631772456,-0.04647997831871399,0.003969824195210577,0.015428049205657973,0.0052032054272307246
CXCL13,,,,0.11909482542977186,-0.005326529032319854,,0.020728411874221437,,,,,,0.003471050786521036,,,,,,-0.07730749934498499,-0.14321543010480187,,-0.031207044171831413,,,-0.014794729108259515,
MICA,0.04214014935856497,-0.04795513671259656,0.002773504873986004,-0.007439387353937354,0.01822997092485654,-0.053418365160223066,0.008196456907263665,0.0316883546148146,0.19618350588021374,0.03435564954199744,0.01912742807220049,-0.11379270344265921,0.015343434983506288,-0.03831289527541626,0.030824420917018723,0.0006385756051478724,-0.006694446264260926,0.019653548393836748,0.026595381558842075,0.040397281490733405,0.04454698107576194,-0.0026450696852564183,-0.04573436506448323,0.13819400960090328,-0.004581178877755118,0.10819242309552878
TG,-0.026700151484540226,0.005303831942590727,0.00016556421152062286,0.004243152412514621,,-0.052388946403500634,0.10668025367547691,-0.04987772201403771,0.05725998420752423,0.09617159750996777,0.027110773785944727,,-0.003821282330658198,-0.032118149043944576,0.03507824925926844,0.08062077869212807,0.07313958102826344,0.04609846159854068,0.12767271875508812,0.04540261460061436,,-0.006013941722592967,,0.06890223670268625,0.0010959081414551933,
ADA,0.049586903180066,-0.0038831656913088253,-0.017735022072547495,-0.0287030222317221,0.10661979546260121,0.02473475375503296,0.009685619176020727,0.08435314629679243,0.25650801674727736,-0.007866937006773543,-0.010476857535288701,-0.19675291620419272,-0.0014564517348510855,0.05967173128298722,0.01779257117311628,0.0135160242771109,0.014366863551782079,0.06818443736906511,-0.020591353616050776,0.07843038972505344,0.05252093979553431,-0.010724559341387503,0.004535491006883488,0.179884076944918,0.02932451872966207,0.15075692815627628
