,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.030269110597190497,,0.03707060972150302,-0.024989735997457768,,0.03375709877941075,-0.002095231370119914,,0.02568032815573331,0.03299402695871026,,,,,,0.059419669439958564,-0.05058269332059144,-0.08721607557478621,-0.061757994579838674,0.000782624557901676,0.02833046107157846,-0.03217282207272254,,0.05277196273774848,,
PDAP1,0.08038260211930895,-0.04057786708883589,-0.03178137358370411,0.052314754978774296,-0.015118649774277581,0.01678395479488171,0.09233023945895799,-0.008764162302829432,0.08307833572154191,-0.008321313440558954,0.034857909169828706,0.0174474697201478,0.11711728086330912,0.07396034142378696,0.03307151253573992,-0.13807446258304154,-0.047787393981224606,0.0821336357081734,0.015774291980256056,0.06810431799592133,0.005041682619660584,0.05532277312395305,0.02615632192541039,0.04174945037752064,-0.05228414907516426,0.10976718055831729
QDPR,-0.025553686975596207,0.07612875515109732,-0.0501398323425434,0.03214677670390853,0.00530118498072415,-0.05910846648229066,-0.04501210493482607,0.027093187419120365,-0.14352343420515387,-0.11619781680772565,0.021010957571577397,0.09054014338896785,0.11978825225841996,0.06929927627364768,0.036246591289050854,0.161725397992047,-0.04314194485974559,-0.2598391401237036,0.009016839588104501,-0.04880910792248629,0.03042642862714039,-0.08050932488104318,0.013372877719705498,0.07384371413371967,-0.07629200216350861,0.11661605504133561
POMC,0.0015080863070039117,0.019446295083935625,0.052234496096705774,0.07794769994973738,,0.01437356517828564,0.004721851759506906,0.056949316203789374,-0.002334492924206425,0.012040926508638045,0.011902510116000764,0.10900969870855086,0.04853051590562409,-0.057605479035150654,0.09132390583779271,0.05686931042393645,0.0021412410005803143,0.02094585103345062,-0.002427877113480918,0.023292145223257107,0.00464484894461496,0.0077527927272522034,,0.02754589218619209,0.02994190959836904,0.05121983330422486
CCL18,,0.0007906030491408994,0.04442042321020557,,,,,,,,,0.079441270055049,0.1432125104343434,,,-0.12582512113890224,,0.006366913748432323,0.057307165780042586,0.025772797830609692,,0.010430718346469902,,,,
CCL17,,,,,,0.04916811046176386,,,,-0.030242039226722944,0.012739835676349405,,,-0.024869019210372073,,,,,0.09790330907855443,0.03682225527156083,-0.023471418889067716,,,0.028533054340606545,,
VEGFD,,0.0026494616483938803,0.033812679270527175,0.0027467605702524356,,0.01898923866723256,0.0004363177413457375,,0.03167088306107487,-0.030792970129026476,0.028474044744026136,-0.06206490870981026,0.10775419033505709,-0.0023615476761269633,,-0.02717746088004276,0.044168634878474854,,,0.026624800502281543,-0.00793474704681458,,,,,
TNFSF13,,,0.03888140286113089,,,-0.002921802587351801,,0.036815747654121635,,,,,,,,,,,0.030144484110729654,0.0061174490359523865,0.05637286874495308,-0.0007128210262869183,,0.005792086735617687,-0.011650432309552781,
WNT5A,0.022842772355147024,0.015671482732328174,0.08303755189685481,0.02646741833156253,0.036416410483590254,0.018565393180673736,-0.039241164277660334,0.1390904808734245,0.02108543442478006,0.008942065988358795,-0.019752571308482986,0.04699059143854293,0.07959116139598897,0.01915877387726788,0.1262145278938549,-0.038721100026670986,-0.05738062263766374,0.12800795338658372,0.04751812997555969,0.021309812395564436,0.04448942060535845,0.1380616442100664,0.0990715039524222,0.016920642819369253,0.1023584400177789,0.03379366061843075
CXCL8,,-0.023354642242750613,0.1512871975461975,0.009514514136916797,0.0816329297722585,0.10730516132656431,0.18593564912847016,0.03189548791757383,0.04073677185828944,0.16451024351732121,0.08769578301935335,-0.007581590099305666,0.030362256104751413,0.09185062331949868,,0.08583915277125595,-0.09886015823008183,0.23482401203831196,0.11328899756660185,0.1936977697486966,-0.045688884325840125,-0.02641845123370611,0.12326187923014853,0.050958875690619077,-0.006698991558807326,-0.043267470303719274
GRN,-0.11528594452616087,-0.0015811399506841393,0.06604370709435274,-0.0262887533520964,0.012930014783979451,-0.034786422880132103,-0.06500793984860674,0.026870824263228153,0.07910979802725114,-0.0037380161535635562,0.04439305386423914,0.07251402577092923,0.012123993031093936,0.0395547095801436,0.08089869510097426,-0.07239735817294482,-0.11460773400237799,0.007800359901159514,0.05864666122762269,0.0001987369886292633,-0.039890789776617544,-0.01089704882326473,-0.1573160792537924,-0.024001880334551008,0.001007254469611382,-0.02071962803864093
MIA,-0.0011338543699925855,0.04642655080129681,0.10211316067037352,-0.04417756304351099,-0.010383700689878154,0.09071910766470202,0.1193109558978729,0.02894686261294706,0.007071595835906664,0.09639972157544426,0.018264059446948894,,-0.002425939225352811,0.008506710915706784,0.0705071456978509,0.10350899581831305,0.013625970659834527,0.1785552534798809,-0.07471378125694754,-0.06290779166223893,-0.023753739702770043,0.04801675331567066,,0.0331795066595513,0.0725865877988204,
COL4A4,0.008275003739008814,-0.007959828837719209,0.10434883500694417,0.027692126595003523,0.028711094839334428,0.01871807743488168,0.0015900266564150354,-0.004694612656013093,-0.021647695511097978,0.061424301594566195,0.009549435987828137,,,0.10276871078954652,,,-0.11032216624478344,0.02184831287648167,0.00811634517831624,-0.01401869676928761,0.02330728287974059,-0.006232003763522096,,0.06386588096354606,-0.0484865815347863,
TAC1,-0.015263135254679837,0.12895677378175194,0.10993151680076574,0.05604112229266504,0.009880843962494045,0.019030214080969225,-0.053732570008488106,-0.051542584772493766,0.03673416027793888,-0.05544232410115607,0.029172242835918266,-0.007182399006416988,,-0.09357920954456513,,,,,,,,0.07395177489357209,-0.0015314024666329073,0.0021368056580904635,-0.021324705172750272,0.003968215890183862
RARRES2,0.07811314472401754,0.029323916924409707,-0.0009031949873241603,0.011401898069112064,0.006739669913228325,-0.031111700928015486,0.13418145029339376,0.04638884445180468,0.05238658309832463,-0.11514523601024013,0.010500152428037618,0.04139521469564004,-0.09613219755267537,0.12376249933000157,0.03802124596802474,0.1308295815379437,0.19145756331199218,0.06402214867750768,0.1021641656020156,0.1334983226796873,0.1386204790340007,0.010502004944419696,0.021310855767457206,0.10376347920748555,0.042840589558633985,0.02210758777885419
FGF7,0.07362762331535913,0.012591047047554775,,0.039030196775646966,0.009576361716518482,-0.00027466727982704075,0.03257723998535465,0.006872649912457494,0.055634335512701756,0.09922863181886536,0.023969628105549385,0.020624994122823922,0.05971509476332288,0.03620075997432274,0.08390030095416898,0.052692847247024964,0.03391099003734497,0.1341361490326438,-0.0025212666760573875,-0.037571710973449746,0.07046280340401818,0.050999609667271635,-0.02358053502535412,0.13936214557369236,0.08085410094658992,0.09492817355242575
EFNA2,,,,,,,,,,,,,,,,,,,,0.014579285550220294,,,,,,
HBEGF,-0.007838019165894971,0.04541467508645062,0.028202022746674653,0.024416643509035586,0.09861219213412373,0.048768129759124416,0.09551522895350151,0.06445676837702811,0.09938062124254535,0.17267810903720862,0.017414395832457602,0.017519259932912926,0.13427486171564157,0.02710715401667982,0.07735611661145625,0.13180284443321608,-0.026330820011407362,0.11966710529807352,0.12190284038261884,0.09251945452071719,-0.007667360542109769,0.05973413876893251,0.19200348050741625,0.07899866037632013,0.13172447387361655,0.16849924155264775
CSF3,,-0.033578824975861565,,,0.021759219977080326,0.07519215160677795,0.11583397785715566,,0.032435298773517945,,,,0.004070916674309051,,,,,,0.08288823938376289,0.18730165344424618,,-0.1005460474148615,-0.05651951603897305,-0.015779746807862274,0.07842537874186241,
PI3,,0.03279932522569648,0.028721111689282344,,0.0014540601453641197,0.09190588999563185,0.06993129361422551,,0.020480478878384754,,,,,,,0.12219473234934387,,,0.1558985180679359,0.1773013343214523,0.06884707924302848,0.04359120195470909,,0.016432339352712266,-0.057548348792805945,
PCSK1N,0.017855843566010186,0.12389407923804323,-0.003215901682375186,0.01903343927211952,-0.06316696369361645,-0.12321957256750951,-0.05719135366771162,0.013547733441967892,0.019283565477434615,0.028161684578422122,-0.09548878546913628,-0.12304378444555095,0.12854657839201045,-0.0907518663951222,0.12234567716771196,0.08013272582932411,0.04025236316196458,-0.006462282422906734,-0.0015631628259787193,-0.1098821041108292,-0.020918640439686345,0.079449929788801,-0.08456810069417475,-0.025016278471279872,-0.08072137159589637,0.021783667275570108
NTS,,,,,,,-0.002965498264019248,-0.03282441971555704,-0.07302438195152476,-0.03460600672800257,0.10318921856648003,0.028436445249696043,,,,,,,-0.010343740791567699,-0.0329584193746477,,-0.024489535332694393,,-0.012370262717060121,,
SFRP1,0.08151255115842197,0.07897008117429967,0.031127291261826964,-0.006364964782903007,,0.02878737174623419,-0.01685739227012487,0.03766690129878051,-0.04210438366874739,-0.06291857980477338,-0.0021958771771288313,0.09010151771084894,0.0993188715398659,0.05069188849675637,0.02616625866669913,0.09868626492544817,-0.00710598096154528,0.06909661125080079,0.06242825782653257,-0.0137697791286179,0.006654557347869388,0.06088213617110781,0.0777232151113806,-0.020339584317130885,0.010555548760036764,0.03535419909736958
CXCL13,,,,0.004600488178233084,0.01749086498608523,,-0.06952664322138911,,,,,,0.09415859993071553,,,,,,0.0370515668627229,0.0580096211853004,,0.026812675116091853,,,0.05313885096821407,
MICA,0.04195237218023943,0.027306830507796708,0.04923322710752661,-0.023976761878826202,0.02936767301097452,0.04768630625331609,0.07017449501874336,0.14768445245015752,0.04813699951977801,-0.030732171411457277,0.05409983675283711,0.01446140784307003,0.0010275286150848422,0.0870712683980311,0.07120429380580658,0.11127569975734931,0.02294703027536702,0.13457758651573473,0.04566294417940766,-0.0033573839879308134,0.06575166597608313,0.1246607511822574,0.04436896523140516,0.1561215374438259,0.06845357618792136,-0.022015346292012506
TG,0.08117107533811664,-0.012883553687913767,0.026458035343861076,0.033950018726624044,,0.08541401115614046,-0.036288356722681804,0.020544154185295465,0.01667280409202361,-0.009417397120135272,0.013644782044520009,,0.0697242808227876,0.033279524109146384,-0.029205353166201566,0.14564494105370962,0.013558056049252445,-0.0010917968976081988,-0.016138309147686342,0.014130440861529755,,0.007882423517212116,,0.06730889500751751,-0.012251837206188379,
ADA,0.08935691267140232,-0.0042022541395754145,0.003985759144444689,0.02227272325959852,0.032547449021924316,-0.007759463955424195,0.0326340803335903,0.005630888930754391,0.10099162121808414,-0.01232100180435263,-0.026743991056131535,-0.025746368456752166,0.09674482316980344,0.060756373817059575,0.02370849343845478,-0.04589527155742135,-0.04121632586138004,0.13797698406983055,-0.03857726211358481,-0.014558946378392269,0.07860506012523019,0.011008467140831243,0.04123011344198954,0.040508855339045156,0.0778544745765273,0.1048615741144607
LAMC3,0.023200554655037765,0.06056693751374214,0.04815124930481179,0.009488657894638854,0.03242437455535872,-0.04030550936922185,-0.08073490418571722,0.09121840434926758,0.07398447565346133,-0.027026172617864424,0.055366916582684784,-0.017554948464429534,0.11913260765547128,-0.020976528334715378,0.13009277912881756,-0.08169254728210858,-0.14126305331343747,0.1248164546409183,-0.06225908972254638,-0.031048569441415735,0.0068108938280093834,0.09458601171792366,0.0448004688273979,-0.000896667341078422,0.10372249432233267,-0.04316204301379516
CCL7,,,0.046699913954495006,,,0.00702819577782727,0.03442236475636107,,,,,,,,,,,,0.00811637965682332,,,,,0.10745966632486248,-0.025930653579335272,
NGF,,0.010492453016336719,0.02451526234217591,,,0.1367196312150919,0.06503755040808087,0.006882825136225964,,,,0.03922313504098875,0.10981123981347647,,,,0.0397742571936963,0.1372420106277335,-0.018949540648452872,-0.04425552396049192,,0.006145299522804451,,0.0463949939987157,0.043397931100829755,
TNFSF15,,0.022143682304427367,,,,-0.03652375863414161,0.0942030344486109,0.02162828562150403,,,,,-0.004808151543853134,,0.03406972895480399,,-0.12658905669310272,-0.04889271467228088,-0.016948278241722313,,,0.018612780245637263,,0.016651139010549185,0.022987969848336558,
HMGB1,-0.007641275805586986,-0.03425989936398883,-0.04402133374792635,-0.010350182416610025,-0.07853650836888632,-0.011379301432959664,-0.08661139101698592,0.06414542432722924,0.041836774124497156,-0.10805523350838765,-0.014842555272420717,0.11406583820125102,0.16396194076640724,0.038135507116801054,0.019468780623019977,-0.27597497010516414,-0.09632158886298078,-0.033680935765921044,0.04319967756012223,-0.0251448157104349,0.08277553780921316,0.0754681104413212,-0.0727808028149035,-0.03538767471206693,-0.046656287328653595,0.11694443086259051
ITGB3BP,0.049945493410347944,-0.0592066223524123,0.005436921123306289,0.0259814850106783,-0.00577945110049661,0.06448130893286343,0.0037282808186477733,0.16420336575035022,0.13047780333162204,0.03716237627916383,0.03874495395951338,-0.05090648036423624,0.15715774857443104,0.1384321734494766,0.01729801089421214,-0.07480868142865463,0.00727142472617648,0.15491221336178934,-0.007429101017266872,0.07323884982393282,0.0017304895694959911,0.006646509626226381,-0.015675917441162097,0.12401454913404765,0.07206058287959385,0.16529820299224915
AANAT,,-0.007955717123991039,-0.0010113414854566734,,,0.03422543992869291,0.036793651685908486,,-0.019786252002413608,0.004504477185982363,-0.015866954334241488,-0.0017378133136547649,,0.024681317156422165,,-0.007290224435854336,,0.06401850595861683,0.01286389399583788,-0.024950994407358946,0.042858394384037886,,,0.005502071582977368,0.057508228614337485,
RELN,-0.007708968305160612,0.08240936486234646,-0.07004575369414708,0.0499533350094786,0.063919368136278,0.013919279269170555,0.0016152141937512525,0.06361237641606528,-0.019416146365867637,-0.0647716201064194,-0.009372101229778815,-0.07144822484813136,,-0.07698687924294398,,,-0.017721903541818768,,,,0.13096383790898225,0.0292278904272348,0.05514639879971023,,-0.046530820835412795,0.14947122672005955
IL15,0.002177579331726361,0.09564868506430134,0.052123212930933444,0.05699954263228191,,-0.021658496236967063,0.05482430516066078,0.049748915192266506,-7.844888977271992e-05,-0.014579278578863476,-0.009403238548172026,-0.024860948200143236,0.053493262731141265,0.03945928782599356,0.017873952557601557,-0.0710228885559147,0.0403748365086907,0.02706901774319191,0.027181213058174135,0.031068343118663518,-0.023880570037913683,0.06752612094979779,-0.14962500460028433,0.013537652030654128,0.08498137768925157,
UTS2,,,,,,,,,0.026651878036247655,,,,,,0.12245753183635745,0.009002483546149008,,,0.019273072876946802,,,,,,,
BSG,0.08856706991702477,-0.029295644277193864,-0.06636779811132272,-0.0484466653058613,0.005306332610617457,-0.01741070119534305,0.028567330193362318,0.05154149460360656,0.004377413310453051,0.1462122932172543,0.0168943634294825,-0.04491055499983548,-0.10522493259506295,0.1366806392566626,0.0561166820634793,0.2929797355940366,-0.09244540842047859,0.13695536680510897,0.1485394740491727,0.10660920726272559,-0.018402075947532723,-0.031749300592948934,-0.010440486140774021,0.08940973510177562,0.09930890871258578,0.06301728660985995
ADAMTS3,0.09521553490835584,0.01805540625572962,0.01565011483627895,0.08572222102179637,,0.02494952221001271,-0.0033273707209907446,0.0038386775557558575,0.06363180713016814,-0.009594056130495675,0.02945101719497139,0.014984664259223922,0.02806062716393478,0.007917678749853722,0.11605032673403436,-0.03565063336763177,,0.044893550561876674,0.0053674427887659805,-0.03538645649921529,-0.015772037796570076,0.028562773685636568,-0.011075415402329841,0.1105950171680767,0.06643527352077945,
CD34,0.10542014941710108,0.0559869230325245,-0.01245123615727043,0.004683761784362847,0.0569948687054034,-0.06881298024823895,-0.05798969005790618,0.034340279885920824,0.08943422780293749,-0.031981303784059216,0.024849510549763407,0.004164605501024174,0.07397550315311095,-0.047804219714780986,0.029843556292982455,-0.036817720179816535,-0.10639924381384847,0.13694219138794972,0.048533811810865364,-0.016857680147169058,0.03726497818783656,0.08657080666791252,-0.05738262723507674,0.0758208358159944,0.060844882185217566,0.009082484692670546
CCL23,,,,,,,,,0.03871788374778241,,,,,,0.02932773386576911,,,,,,,,,,,
PLAT,0.07569984582751792,-0.014628938751510868,0.03376036414268792,0.002001719663119197,-0.020781336824581165,-0.08674933365416791,0.03806597914741435,0.13142565375995485,0.09957234177590128,0.10781512453623336,-0.015884912318006816,0.052733718856752876,0.016096914410322946,0.025667992769407823,0.06612331289818177,0.07444357374222282,-0.06598994811695397,0.05768363500125647,-0.043000737673860284,-0.11783824552435727,-0.04691714739130602,0.16375716581360916,0.19081180888365828,0.037911127416625556,0.13120580345954885,-0.08057736782142555
NTF3,,,,,,,,,,,0.0140698602526119,,0.0504171381972505,,,,,,-0.006634645856628761,-0.03866179256919565,,0.04951136005223612,,,,
LTA,,,,-0.0285739779340296,,0.04332425693064415,,,,0.013981267724945724,,,,0.01401852014956392,,,,,,,,,,0.08355078256758366,,
CKLF,-0.04370745411528551,0.0039024111663275205,-0.044230078878986716,0.04436578008220492,-0.07522607894264009,-0.04329051840926039,-0.04554582668559908,0.10294020348147123,0.11289664073544847,-0.07645394179659545,0.03362335439031729,0.07988001020573599,0.07886565514806156,0.08100597845781303,0.013378348715861344,0.04872299177773092,-0.08994399225117401,0.07370553869232083,-0.033462603310294325,-0.06752084357378173,-0.01402071104076334,0.06201132804226965,-0.016936645954723613,-0.02875558028304672,0.05017285540088013,0.14520252474127662
APELA,,,,,,,,,,,,,-0.03672704007801661,,,,,,,,,,,,,
CD24,-0.02041498888597005,0.005158686435896599,-0.013963593582801173,0.04270406727901468,0.0019096652007539422,0.09864467122508284,-0.07089950818670729,0.13953808190016886,0.04866629206615225,-0.09302697010075366,0.09516536917124341,0.1348269103394159,0.166199876526761,0.0443104574969059,0.04625338037814657,0.026100648821283292,0.1857464767939143,0.32957036790243094,-0.12320390619466048,-0.139254618226506,0.06049183420834966,0.022156609888457808,0.026941205774080667,0.10331536709603673,-0.0034884610569093258,0.0072000218445679035
HSP90AA1,-0.10647265066555188,-0.005475439712004444,0.007959504768160786,0.03613563095722532,0.0863704069893764,-0.03897178384642099,-0.05389624481209303,-0.015374903703267804,-0.06461368645755498,-0.11904741052926988,0.01863397739057789,-0.06499799447102594,-0.05962087237994628,-0.12817516038976298,0.08010950529555533,-0.11364463821070643,-0.09583109225483057,-0.1814023945626267,0.10005770169796052,0.18259174982678933,-0.03358276886964906,-0.03948955112695756,0.1327771411755704,0.018204512190647844,-0.10811926391545665,0.0941596854410192
BMP4,0.0897272953388091,0.05964567147909861,0.012979411965589046,0.028116380664116713,-0.029250326078950756,-0.03113148308746652,-0.025934080944112408,0.14778783406189908,-0.031019997511374072,-0.027031058256527078,-0.014300527558604198,0.02276602637173382,0.039224858475182846,-0.02484445406191906,0.04030201702315121,0.005635342766710799,0.010066740757610371,0.09665020365279973,0.005335587585317546,0.020737838097580882,0.02282780487153882,0.057511290713953916,,0.047828074233197716,0.009059166478370413,
SCGB3A1,,,-0.008385192302533815,,0.06221041750440696,,0.03207261122656548,-0.01918432170572049,,,0.020429969950709597,0.03132685985443081,0.09525650743143127,0.023826741626582475,0.03182717166303292,-0.028763168763388896,0.016933228703417288,,-0.08350390984227535,-0.02398237929309437,,0.011708507676160471,,0.04463782429398338,0.0006392451611976886,
IGFBP4,0.11163831587876251,0.042326859451422685,0.037545945858307304,0.059528260276886576,0.030812810070877508,-0.0480571853370704,0.10246466239976754,0.09525490187616166,0.0988737305980221,0.05808841135718136,-0.002283546508517036,0.1239365730342274,0.1005133989843286,0.027227070009192424,0.08217249362324162,-0.08639667825793083,-0.07862521595106448,0.10709822392584048,0.0375686838441749,0.007023077198227715,-0.08062731981668876,0.10222639303919512,0.03520146735339558,0.04937121404616725,0.06740021506945369,0.028884540836560925
RSPO4,,-0.005873227029867994,,0.011013634704080316,,0.05106103371385904,-0.0693883968811069,,,0.060159964446170444,0.010701031194807665,,,0.04223641063314913,,,-0.06877860364064008,,,,,-0.0076651172055842475,,0.047056737757711124,0.06772593916034922,
LEFTY2,0.09107960337604552,0.026349017019428548,0.0747649034586821,0.04343336264102154,-0.043508222448009226,0.00046645381157273716,-0.03502086913135838,0.08186654931555967,0.10025301752702485,-0.03638464870532533,-0.005628966803050493,-0.06888972288792314,0.056417023909430444,0.03146973901478374,0.09912712908606013,0.03365497303747753,,0.050563912788685154,0.03561066371290002,-0.00033564962743809647,0.013433684202418923,-0.00466626714267393,0.02090229551492283,0.07208261951508108,0.10311957862512308,
PF4,,,0.022683479949144606,-0.018489070055154443,,-0.001081745171480855,,,,,,,,,,,,,,-0.00796890419002818,,,,0.032922901294833766,-0.020990876878704937,
ANGPTL2,0.06245909845858034,0.013558807425105311,-0.031041960120342854,0.057072409274048004,-0.10563657604383052,-0.003963881623795575,0.03378499753108968,0.11687445924960575,0.09277942224971318,-0.0018629819100244856,0.05156246947652132,0.12179010220535773,-0.11099717660908782,0.154522791409136,0.042981186143901874,0.1441329174017987,-0.019490581415792695,0.06691548888860518,-0.07868476965781634,-0.048979918186279836,-0.053592955330723016,-0.01993040929859074,0.054485578172551986,0.18124768160578386,0.1785033529811776,0.12984701173205104
LRIG2,0.04341995382322773,0.020399956725002253,0.08388414593549688,0.00010584694249605307,-0.023939011239184044,-0.00042682190213644023,0.03998974344570135,0.05757667342532356,0.032093916414268495,0.031569886809646196,-0.011025450593721285,-0.028729175373822125,0.05407622895641901,0.045940748854629954,0.016919703916346163,-0.024743656005554525,-0.020245375467304108,0.11231655582697037,0.027859669919461965,0.019024341255989424,0.021046382173784493,0.06780944174297848,-0.12787220566642687,0.09034711787707374,0.09155185353505486,0.07998469506201779
ICOSLG,-0.051424731608443214,-0.066230473448214,0.011887483008865178,0.013630897623799897,0.003596192139589769,-0.019400943884806326,0.11407403037989684,0.056599336382911834,0.058663478395482256,0.023681731883504996,0.0022194593610641153,0.03314469454196002,0.006625833708345338,0.056613739777582536,0.14506879045376495,0.09181375918211754,-0.039327279907184175,0.031944430940471835,0.07217607762035504,0.0937754633458932,0.07929666496211067,0.06520827134517199,-0.0028715152716696306,0.07324751417403422,0.056795914600784196,0.08976930653773686
WIF1,,0.08629563903490524,0.020648356955567722,,-0.0236114086084786,,-0.07203263943151653,-0.11705380419529937,0.01059298973550716,-0.024964560521028346,0.029560328230290128,-0.0005504010627407048,,-0.058700144995094225,,,,,,,,-0.062375987161775316,-0.007462202548194219,,-0.001328371595194153,0.045426625402543185
NPPC,0.06391090881047957,0.026976259584598716,0.011515204059629917,,0.011047617621112154,-0.012859134144875554,0.04062483118290428,0.05717525183264828,0.02063401061640527,-0.038761301957892465,-0.032748210277513186,-0.00020073643107286718,,0.17804093761864984,-0.07416645067196366,-0.06624168262524469,0.17033086898890754,0.12210043869896459,0.05974691457914532,-0.047186542618209676,0.005909528111936259,-0.008208191107086444,0.05102179774324455,,0.04489882682782391,0.00771609246248146
LYZ,-0.04667733141778196,-0.019222649126730083,0.09765897400991289,-0.011025565031317653,0.01943228925823314,-0.04847613689870891,0.08844345424281212,0.010595287888034054,0.0676423588291609,0.03624560946922818,0.03449341096141915,0.03769349225256403,0.11489791668546905,0.018357838859890657,0.10055253754804805,0.03855115885613597,0.028574754851483444,0.17248148414927336,0.009888049446370404,0.015080678818482175,0.029566830063414085,0.0184937226575255,-0.002670311590344637,-0.01633638030382225,0.04674705294173676,-0.035192911189153776
EREG,,,,,0.05806998685304264,,0.10637761895083912,,,,,0.042254450706074954,-0.028280849561007175,,,,,,0.09618482497244114,0.09940164555238729,,-0.0014674706925887863,,0.04597838908531579,0.04800225945154084,
SPTAN1,0.04799745813033453,0.09804340289587593,-0.05442263807911489,0.010675957264412022,-0.02663456864436766,-0.07592756538831262,-0.0336497256652077,-0.03595874664069225,0.05735222457152595,-0.1200896186139297,0.008952452326773337,-0.05164537764848421,0.08328424729826857,-0.09205066018461727,-0.008205783914160344,0.055187985588730656,-0.026147567431164788,0.07502161894398325,-0.024863785893149415,-0.10330805099330718,-0.03354398026689413,-0.005722878607468068,0.07611972156924379,-0.03210900436355325,-0.06543910627360976,-0.013904361059055759
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0030123548362695632,,,,
