,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0013232317766474933,,,,,,,,,,,,0.01253723675964527,,,0.035008624218994915,,
BMP1,0.061316889105669056,0.03527577975896008,0.06392662114173117,0.014987630282551935,0.10054576704760552,0.03502458914675981,0.04112739019207461,0.07858385661299205,0.27124974179926203,0.0011122276662405468,0.050522055056724254,-0.017541458144282745,0.07512696380324564,0.06160461864371257,0.01645757562636926,0.20489296366965434,0.07142466648325543,0.11490899325437008,0.15441922326953944,0.1305199253196255,0.08541584509623519,0.055523096232610335,-0.009237626582287205,0.11824423625944204,0.16708321843493049,0.10914058740581785
NDP,0.07189402414455777,0.13907150672073146,0.014453296914674984,0.05589780306782694,0.10490179473400452,0.011870075003435435,0.05789207967306127,0.04197107553321446,0.05735306461490315,0.0028117838107906113,-0.03494653923887919,-0.008926674966898644,0.055720308450867194,0.045725785594938895,0.044054044970511866,0.10372770954319906,0.054481350784535046,0.04004809455507918,0.110823159363466,0.10441025347191958,-0.007273258570266288,-0.05539018618937085,-0.012847025180207701,0.09940556054038444,0.12170926063434234,-0.05108433662809566
TNFSF18,0.00243931770963446,-0.012298679618476875,0.05345965247770056,0.02609370219973125,,,,0.042922606820261396,0.0547733828857447,0.06881881426661172,,,,,0.05184335238585656,,-0.016650238780315654,,,,0.02500029279420106,,-0.0037756490703519567,0.05908679306266875,-0.00919766271196987,
IL36G,,,,,,,,,,,,,,-0.015253614786412614,,,,,,,,,,,,
RTN4,-0.04219470793705749,-0.043125761542105276,-0.027938200577157804,0.058402421237866244,-0.060912921986258466,0.009207015695289122,0.015936600635063126,0.006870082503779357,-0.26546848748891183,-0.004069371426845623,-0.04944811926110287,0.08390868345333398,0.01639534575359836,-0.06552500644853015,-0.02594237756242019,0.0027996192644834787,0.036179521769950644,-0.11482465566710519,-0.02292532965128063,-0.002509988612308699,-0.12028380141414216,0.009991883373057453,0.044083222673357375,0.01249091268282995,-0.06217706931185128,0.01041975658789437
HEBP1,-0.057173456321120884,0.04003569731835605,0.05287108854482317,0.04877376315689579,0.024070087541387754,-0.010959790098878893,0.0077997824574350975,0.05346939332998133,0.09127743031703392,-0.014575518570733564,0.0222634458262923,0.10182141471773021,-0.058865797025707704,0.07125596800281463,0.03727200167513259,0.025067974138689775,-0.06138791666060068,0.015125401300057547,0.025334949317990563,0.1464166557411087,-0.018162545133266123,-0.017488741053099173,0.010628231961719714,0.15211378937779865,0.08803533364153239,0.14788594977678973
WNT7B,-0.012759332316925949,-0.08031925979191643,0.010030629925342559,0.049380211100768547,0.0063521215200298305,-0.015470031528114117,-0.013597945756555572,0.10022505074453966,-0.07500766489648009,0.005625488961033756,0.02186301278315786,,-0.011706133115469758,-0.030724739161525037,0.06760811747972123,-0.019521041875690766,,0.024166510689198784,0.008694511373618471,0.03833471911068596,0.06245494803676831,0.0806058089584313,0.007714637013518381,0.01999294033146875,0.09865497706654278,-0.059162853790824914
PTMA,-0.06094064033751448,-0.1773979588903427,0.021035377119392063,0.014629116134733736,0.024222408162984873,-0.020160921964951933,0.0012409295212212875,0.13807375162889574,-0.18450120128708156,-0.12872226153459243,0.006462457635935359,-0.002965274482957612,0.03481208290441558,0.06693528067846426,-0.0021277824966479406,-0.1314066250326275,-0.10890645615725292,-0.2694055293232102,-0.0779999545084758,-0.06371461954047591,-0.012393232776353631,0.01571893602543186,-0.024463164360643865,-0.021644460526222136,-0.022812421517488312,0.001490092582885019
FASLG,0.012069433828801312,,,,,,,,,,,,,,,,,,,,,,,0.06924851223454577,,
CEACAM1,-0.04611112803006828,,-0.025527802535649468,0.01612949644853253,,0.008494904709719241,0.07779371645692774,,0.09394972535004019,0.001387622154905113,,,,,,0.06470323874571132,0.0759421659250429,0.025991720838987504,-0.020745023418025567,0.018219684689581604,0.12334450211403791,-0.026628488643158792,,0.031289108110377266,,
PDAP1,0.0635972432149914,0.022558358474376095,0.03840260527501208,-0.0024729916962882743,0.060151444679951684,0.002738060666863284,-0.02546983842878309,0.10125304483763953,0.19359745087297645,0.060752184831895414,0.016964958041997567,0.047621423548657824,0.12498732587021259,0.02473210147000828,0.0679791653139622,-0.0379973026809409,0.06817416106755156,0.097244839032011,-0.013730794254171034,0.04599074793932974,0.009591513836429439,0.027425686460593467,0.004482872457802445,-0.003053950321203672,0.0014805047573335428,-0.05284736610964361
