,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06561975472285654,,,,,,,,,,,,-0.031920124937416174,,,0.06008951683113024,,
BMP1,0.07678348013275603,0.16509981112865038,0.04566444381760426,-0.01702399132654321,0.07588870320305337,-0.016749047922732966,0.018376279608341418,0.06428530813202227,0.23142728005472749,0.011738774699527717,0.025682103356449694,-0.03842152412598209,0.05048305764336113,0.06195143294629543,0.040128104432196464,0.12460464263818131,0.010273273714020018,0.15760845669653667,0.10588998494837978,0.03751322411707288,0.10963275131019282,-0.033731668919535183,0.031974566183842555,0.06556385898525363,0.07191736121256598,0.03586591503938823
NDP,0.09144268437987228,0.10401001007410007,-0.053065782005694916,-0.006108847175850907,0.15693642394930862,-0.01097139155814831,0.07734476237149811,-0.028131996628289174,0.020968529909456347,0.0230923239205451,-0.032149287172301214,-0.001429020362521955,0.05569015616549896,0.06893864230346027,0.07597010525669982,-0.05115433823189741,0.06810749227343253,0.11622337246733137,0.1176995082058242,0.1032666533436086,0.009728838691639744,-0.048042006172209335,0.15413476474310414,0.13798886888348447,0.144935325776306,0.007560022475429304
TNFSF18,0.011004092820163862,0.05584827997150064,0.053561385625973734,-0.002752408688855533,,,,-0.00397860703832864,0.06458223744076386,0.04972987059080261,,,,,0.03003736368368698,,-0.012085217405535099,,,,0.036468170985551523,,0.023123131985930346,0.041508871826254415,0.03217644385432428,
IL36G,,,,,,,,,,,,,,0.0022194119710552667,,,,,,,,,,,,
RTN4,-0.05998030353215525,-0.051515149575880805,0.016871481365177195,0.0005207679761518808,0.0416514970055169,0.028287482911947694,0.04104585573265123,-0.05743824589365901,-0.3069191016607866,0.011055943930855927,0.003395155790489189,0.0520606444304035,0.009154666603079564,-0.01150598641618037,-0.050684190028005484,0.08930493096620026,-0.025034559986568086,-0.1375728903627078,0.04956206039605675,0.032509624373541005,-0.06615146978546521,0.106783875448277,-0.10645349433848261,0.051286785635371826,-0.1299975465606061,0.011828390216276049
HEBP1,-0.04634032749665841,0.018202604056129668,0.03515322493270677,0.03292688083475067,0.049280190583108896,0.08173344911919338,-0.05569634937037067,0.012845502991489,0.12620938314666919,-0.016002760992235642,-0.01519386637552723,-0.024577430028676708,-0.022660198337757124,0.047184965625063836,0.08569751804395487,0.11212782836179674,-0.05213681170540169,0.08736882092994837,0.00797295435857709,0.09351473453619044,-0.036800536757398056,-0.031227148347010857,0.08863373883171748,0.12615891554490857,0.0032739728273767374,-0.005655785889474116
WNT7B,0.0059849176908381005,-0.020583858866404042,0.0062738731041083904,-0.0205898155072083,0.016297968163328534,0.06739915950186937,0.07764954370755889,0.02151123397051428,-0.09608907081653932,-0.0144752083577854,0.028690883409761343,,0.018948137802205063,-0.0031472966420449653,0.02090063937142313,0.022315939175678815,,0.06730093883673681,-0.008558665281193907,0.07933118887407917,0.035655577975590345,0.030401572230887117,0.09030372898056302,0.020344923646261177,0.029657711871547893,-0.04306852446117171
PTMA,-0.08523314918958433,-0.08613793529265928,0.11942025075359756,-0.01524730672075442,0.045020192423566745,0.04640007925424698,0.019442427648961234,0.12141487102098503,-0.11320535211103254,-0.019465813250181842,-0.02589360639989687,-0.061815829047063356,0.06650990694978288,0.027245971532019894,-0.11656479128504894,0.047420759626281624,-0.013698541503822862,-0.24132482357843402,-0.01973350375295085,-0.030984162799272193,-0.03510320545822331,0.057233512414347806,0.053824289585929865,-0.021458018922188394,-0.03051398078999183,0.1014271006413798
FASLG,-0.043531384395812014,,,,,,,,,,,,,,,,,,,,,,,0.008739172769390948,,
CEACAM1,-0.0052908550029639335,,0.022721229699538208,-0.03299853471037639,,-0.013012056492264657,0.058729740818477656,,0.0855882128043369,-0.022282211003205696,,,,,,0.008941410350199344,-0.04367532459252305,0.022047486859419745,0.04343036140649078,0.03273566341071643,0.05888497266538623,0.03779479149909105,,0.04252399057200701,,
