,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05082171785381876,,,,,,,,,,,,0.05661712337798087,,,-0.006089410652603117,,
BMP1,-0.056524156832245306,0.08445282513850594,0.12389059545395828,0.0008160771604069743,0.0316721675947354,0.015771815742355973,-0.017280118427112846,0.06905035055462302,0.4806288392224503,-0.04142164325777147,0.024269282482061734,0.1384227115710168,0.06473394382128513,0.10792350641290817,0.016175471676790724,-0.012038337987273575,0.05023197391725927,0.21130056885872797,0.020407328782224243,-0.011128203867635418,0.06575518269846024,0.07124912316108808,0.009794081606714753,0.14087579574531173,0.05930096222186681,0.04192689211855146
NDP,-0.027978256321338702,0.033206129678675506,-0.018924472264455667,0.01576018571946041,-0.02386567723009918,0.009026162067186715,0.03753048243060066,-5.768125616227204e-05,0.12367600648024285,0.018552939563281145,-0.020682613120623458,0.12945673397962418,0.03516076669147303,0.12037767279640356,0.07568394673134714,-0.0074597192290579584,0.02204249188900206,0.0019241538321231363,0.026632263072415095,0.06386424384122354,0.013225732153887445,-0.10386608220143503,0.03078885876313092,0.059487550738405955,0.09546706162509049,0.04147744261388691
TNFSF18,0.07066099646132863,0.09994898202011224,0.04910281216541636,0.019681331982598433,,,,-0.05079938844768015,0.13717073904877172,-0.0657182055102952,,,,,-0.07104923173553128,,0.09925150431908898,,,,0.007406401587651275,,0.016953137212310256,0.05503341418074647,0.013043487320101481,
IL36G,,,,,,,,,,,,,,0.04358073901034906,,,,,,,,,,,,
RTN4,0.06461946908060219,0.058592422054802494,0.044463459701794016,-0.011770373653405353,0.005632493550781825,-0.012897117090647954,0.05606227784824859,-0.13006727485630915,-0.5760117020169242,0.02594423116179981,-0.035894431655060545,-0.1556557210708269,-0.09138326988383541,-0.12013549592287787,0.22301789062845773,0.08420492668949342,-0.03607903888823195,-0.040914111924817455,0.08522640164911298,0.01882980147619398,0.012806146747910502,-0.012804466607539552,-0.014396884929455836,-0.04095237625465923,0.07868508294039844,-0.027234471193624096
HEBP1,0.02328375829744829,-0.040422230697868614,0.055678175489443045,0.04732470500273354,0.05341449209980973,0.05027715312862004,0.03778971727604101,0.0862122426276631,0.21349477575331716,0.06681323263607591,-0.023837284643201204,0.0983910770987589,0.020959831612260144,0.0750485024173175,0.05970393443342215,0.1967591166822639,-0.09603385981560845,-0.015608329828155422,0.11064481042682875,-0.015186734016929935,0.016389472296800062,0.1257523548657201,0.09872657245148377,0.10896748218889434,0.05314650919159023,0.04115424750416209
WNT7B,-0.03155429522906923,0.022409793190138073,-0.041915434868153426,-0.04626193670114451,-0.057297031296157895,0.025141199923096283,0.0427003810701406,-0.05263687835487324,-0.24157656554324441,-0.07730259391898654,0.03763796575182553,,-0.007196697058897097,-0.003761135078361992,0.07359998787293554,0.024796787336605612,,-0.04766255914165492,-0.01781060531266237,0.02858723387464964,0.05894444673928157,0.022500045087118132,0.05917515093155621,0.02404422010453645,0.01740239028368706,-0.08247455280675467
PTMA,-0.08249047267078163,0.07791760651797718,-0.004218390628902179,-0.007123115413700263,0.03570294668211744,-0.07564160326108461,0.06727852135211534,0.15717250802739327,-0.27611038562611534,0.013685498032137706,-0.01671056722101118,0.2781769021973316,0.19604891704304286,0.06183212194700162,0.0061911189542023385,0.06282567811131069,-0.0004987449699882392,-0.08452776272359225,-0.01122254477539018,-0.007326354318362743,0.012698156350766597,0.06115265308476003,0.13684942573880138,0.05910675991882971,0.10063551320019655,0.10310543987545992
FASLG,0.014459001429127816,,,,,,,,,,,,,,,,,,,,,,,0.06099605696822889,,
CEACAM1,-0.04017376405073743,,0.00837070952083926,0.06355467848200393,,0.038789693032159206,0.032824620450785456,,0.1606247086707779,-0.06752013085718718,,,,,,-0.02436856172809258,-0.01897931847315963,0.06482532254524889,0.05446663316768433,0.007296583152862889,0.021566904495249593,-0.018062879014801404,,0.041479569369888156,,
PDAP1,-0.035451791331269224,0.003650282708780911,-0.05592640894537202,0.00035023615727067513,-0.001472925272775164,0.005137978113168558,0.042641499542689296,0.06950836799671876,0.41973017245498007,0.033265449769337055,0.01688038511275136,0.05245322817448647,0.137712944663892,0.08480812666169539,0.002876741081004556,0.0003781243674811125,0.08355841179259185,0.033225153958461595,-0.0015593402897099394,-0.014290901814456454,0.03613387628009299,0.02195485534322485,-0.028321089524895322,-0.027232654548061945,-0.05507045250074051,0.008312380059084142
QDPR,0.12016335445348357,0.0804063065151473,-0.14344599623408674,-0.04228983682562833,0.056428321959921146,0.011874396643437113,-0.037920908065534865,-0.009501765172323796,-0.4254638674603714,0.08605570040525047,0.012419959563899796,0.27014700951017206,0.09297057178751005,-0.06532268894253354,0.12345105382302188,0.01779652518992583,0.0349006742533503,-0.2006185045957732,0.03989861619532598,0.09401377473429554,-0.00020448416135610136,0.008301216968663132,0.030675498057042023,0.037991978615759016,0.031076761747846925,0.06996879472720924
POMC,-0.028506970122272955,-0.020016675021303526,0.025836939779501272,-0.031141379862872295,,0.004513677229102095,-0.0009016899340125712,-0.04364241208365166,0.05164777033608468,-0.02439218458052383,-0.002600316645529419,0.09505830709970751,0.036982356698187155,0.06421278599117568,0.006031719560096217,0.09170624744718003,0.1339192605263016,0.02588778251895706,0.048285887151421264,0.0861925517254237,0.039694697552682456,0.080057306454686,,0.14187646154915892,0.06791852977997587,-0.05048615699512914
CCL18,,-0.008652407990602797,0.04059592862268891,,,,,,,,,0.1473484633442184,0.20524897061890598,,,0.0775090252944943,,0.05029400537552097,0.007551311179620667,0.009778851140097302,,-0.07492017097573185,,,,
CCL17,,,,,,0.04293934414545328,,,,-0.004332241942843765,0.006059734683724518,,,0.0550341856950108,,,,,-0.023954603187730194,-0.07663300801401661,-0.0006712791407773666,,,0.022123455095954356,,
VEGFD,,0.00021547289678268774,0.015001183669603452,-0.00237463519836292,,-0.0418998844697651,0.0426735693470699,,0.11010685535516877,-0.002005602027715557,0.018361702668574897,-0.01746031599835647,0.054394883038620896,0.08434419611458864,,0.0054799609079938215,-0.07838863731799822,,,0.022956272364170888,0.01579940671211758,,,,,
TNFSF13,,,-0.025650233688263666,,,0.01097247795429668,,0.020089429780291428,,,,,,,,,,,0.04327576125490561,0.04817713614696444,0.10165832835476464,0.006862769031591948,,0.07849674893774158,-0.012111103521994739,
WNT5A,-0.0046140393679638516,0.11318536638706747,0.07593893992180595,-0.012633876238300498,0.053709903009127986,0.033182817975757686,-0.015561116074997028,0.10404892975833206,0.39888157934583646,0.042382774307128696,0.041421297538393,0.03120298920752052,0.007646012291994498,0.10761039052404314,0.09850650314980808,0.11356108868916479,0.026343596273066414,0.11557327238390727,0.14900668479050677,0.025926742288881602,0.07309491518046458,0.11814903763866753,0.12094611304139191,0.1760430504412193,0.09927254393728048,-0.03133186380648815
CXCL8,,-0.053580852669894014,0.08504905616635965,0.033029635955906494,-0.07949752424913868,-0.01916019676365784,0.03208986444457336,-0.015838007140362036,0.16643466205504165,-0.05259757348881745,0.01572149798825138,0.12985287738248105,0.01155047287775729,0.1728541480057956,,0.07980876970079748,0.13442270413002258,-0.04758588436860615,-0.14427000459939318,-0.2615366913730086,-0.008040070181241626,-0.055350891427933674,-0.06310460909019448,0.10118287094147214,0.07615670931910101,-0.01673455444878692
GRN,0.17496848586772296,0.10884803625877866,0.16937475538432578,0.06005366637000497,-0.00011751333204324022,0.008602373876083359,0.03166326049228128,0.09778258110211753,0.43557855207834156,0.05107581879266564,0.011983415545795422,0.23208952787557524,0.013727857025528107,0.056949069720617584,0.18225566801006132,0.21747770261964355,0.125266268508946,0.14939755574999428,0.17619715394532348,0.010270348423091123,0.09440497331302526,0.12306034665187209,-0.01710056852419591,0.20136636007315598,0.15959014137650734,0.07512731480911376
MIA,-0.028549423330568067,0.002447432371410835,0.047226564364719316,-0.0004905852154911017,-0.022211197872630668,-0.03378236375837639,0.08020069398422254,0.042571625503106024,0.23802731756847342,-0.05643918650243351,-0.019681385803333038,,0.02715098611749137,0.023597530718582428,0.09724088690770795,0.11602740015116325,-0.031201776305869514,0.06997655315270172,-0.007607311926312305,0.14510099553860992,0.04297019949787076,0.11032958376265671,,-0.01844953196373988,0.04202655665110451,
COL4A4,-0.06520589703984524,0.0315299023259279,-0.00857280604924866,-0.06902422925267186,-0.07015248885899344,-0.028532612339586132,-0.030803567998789954,0.003412938602544354,0.027109375863749483,0.03224001882065957,0.03704048510781403,,,0.062245230988420795,,,-0.03366958256450705,-0.04711776462230796,0.0073195046753558824,0.040467007803213564,0.07680287868143461,0.014898772839733536,,0.06978923152020938,0.03065560268669889,
TAC1,-0.06276245226265242,0.06711738431787138,-0.00957595648525579,0.0042105314793388655,0.031888320890438616,-0.003205794573906108,-0.04235927687704526,-0.05668795139340453,-0.3774297848915497,0.07409459775115963,-0.07670782505713351,-0.1306517148221406,,-0.09497637682759345,,,,,,,,-0.09950852061047102,-0.05536784752517267,0.039950734994730216,0.0045612660118921275,0.006929180689838744
