,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0776108331985347,-0.016237253054039853,0.02765921767050863,0.0036776810304510236,0.026226594629091264,-0.053493886176649956,0.022308183044239135,-0.07115741205056125,0.21220998079402625,0.021487394308856895,0.022383564847433632,0.0708804719514426,-0.06127856215983695,0.005693101754563122,0.07817295666314791,0.05465060614520748,-0.010507563427174687,0.08378503018256303,0.013260709192739613,0.1236720524180672,0.09216853796022094,0.0027602164504120646,0.05350806685243973,-0.18438725065808625,-0.017979835105152043,0.06829237592456201
RARRES2,0.14318550229110158,0.06102718283083752,0.02455570731856978,-0.02282321494230151,-0.05557364515726363,0.015573274171664283,-0.06154905140565243,0.09866151522454128,0.2975943883394839,-0.048135015828958294,-0.013553226971091598,0.03576669867261482,0.0019356121489915528,0.13530230833313245,0.031026886090773517,0.20818999221190068,-0.11176389286117847,0.10689949176990218,0.001958295659297546,-0.018232096239185622,0.06533365229812402,-0.03519059398390949,0.14376015154996566,0.14353308835203651,0.03210166009335486,0.05709545469889576
SEMA4A,0.03620292042120174,0.08025492330183077,0.03539377476247312,0.009530586069096705,0.044247074482514456,0.022749920014190093,0.02589588250398627,-0.10230185609700962,-0.0944719752546341,-0.014231976718218079,-0.06906892086947065,0.0015073381137501892,0.016922015191543058,-0.01653678776267046,0.08956202278542824,0.09446100404335732,-0.05576344075721184,0.06584308385758089,0.11549064038518221,0.06929576359067399,-0.03813014489000223,-0.024393303262838027,0.036802905078089664,0.1727417776934666,0.0037656198681019115,-0.01823694118620463
GDF11,0.0366182646381276,0.08140845710655951,0.029804522213626367,-0.03889720038160876,0.13546339219000156,-0.008153972357804752,-0.007165016010858844,0.09763004775633138,0.17849550423925323,0.059754742847289315,0.05397807767394142,-0.03459953975982097,0.012169460800743881,0.04363966253407917,0.04194902163224563,-0.07099268126085898,-0.09163660798009318,0.05947818972332108,0.04600979438331247,0.018719643117844638,0.038094333857430676,0.07193414536597491,0.010801044846085177,0.19041236149805277,0.027047692222250404,-0.0013617463339556952
GPC3,0.01259398117057063,0.048749648103898466,-0.012355577882362469,-0.04829038932197455,0.03451185851201571,-0.06443327928969077,0.02937063706362814,0.17988417813419066,0.061579868096866636,-0.02461468968162595,0.034519379458841266,-0.01857135223361214,0.03527189798394963,,0.014841188197909564,,0.02849965697866664,0.04292407484400079,0.016950764949723158,0.1768559499940021,0.09493126210772869,0.01514915440071027,,0.039547857756914016,0.03549877408989718,
OSTN,,,,,0.07247823134147603,0.019110696048783064,0.026865417416467738,,-0.011329430955039806,-0.01807147357999285,0.0008495494305645314,,,,,,,,,,0.07874466425417373,,,,0.10942417167125139,
GRN,-0.09938440435071644,0.015938537112073374,0.013839442799912864,0.0034643640906677664,0.03397063023873141,-0.05579808158145041,0.01335409631216573,0.10112051604249891,0.2711510114480959,0.01492470467632916,-0.012757059117634474,-0.08623909119163325,0.017153959779580483,0.025458791517745227,0.0008819665053271683,0.12372200051451708,-0.007142459700114515,0.07955635162306399,0.008737618958604315,0.09775337561517106,0.033152783565393064,-0.027638369045814952,0.0958931622384539,-0.07677235010470751,0.03304562357897907,0.04110803465600438
CALM1,0.018908697349957163,-0.011593744013148834,-0.011621391870584962,-0.03164098356953903,-0.012229679586241595,-0.020803791193501737,0.03765582288667542,-0.14040980395992034,-0.30214519776574605,-0.007243744170066576,0.03476856842023232,0.11123133260184728,0.030562057032134528,-0.10249675660087706,-0.02176085541968199,0.009679937682837906,-0.10654111735152938,-0.18091983315736024,0.05933678585705142,0.0573430309236915,-0.005157635152748112,0.004680398139777018,0.002608834300992183,0.20563749495067044,-0.08727021575382843,0.084106528836039
ANGPTL4,-0.1308901872771219,0.03333801162713586,-0.0031557775335799053,0.047602679205558635,-0.06930133427982567,-0.03241508398208419,-0.06939309134200126,0.05007020684296444,0.049981187900596025,0.05659167392861497,0.04749270893053322,0.04860666693492935,-0.055964724643947014,0.11816401250065077,0.03645084664274122,0.01810588379949829,-0.056584732331508854,0.06810007998341562,-0.059805537896703176,-0.13640136744293643,-0.03304957988732494,0.07911490561367004,0.017907401006721817,-0.028510837393746387,0.09218183619489716,-0.0067517762037618955
BMP8B,-0.05792665314019185,-0.03607580177511219,-0.0019684046417784624,-0.008498876308105151,0.014938893389486849,-0.014285632035275591,0.018587799159033327,0.08551262228140202,0.022492684376545724,-0.004163763070141707,0.053003169994678724,0.003600563376848199,0.007846506400278692,0.07775597115031814,0.12958835743672573,0.10706472666459717,-0.008714483400560342,0.13937041826275157,0.08008806265604312,-0.0004004077816801987,-0.04294871999411913,0.046073447526989886,-0.04753283980490777,0.008735734614244877,0.08283605934853369,0.027373037198615748
TNFSF4,0.025933087047848614,-0.0026650088823540283,-0.02384719343225381,-0.037045777155838594,-0.022756297674116136,0.004200591981216789,0.031860688203265854,0.04953530542967734,0.04162627700126496,0.034451976799543274,-0.014561290934264351,-0.02536609588937425,0.07847437243087524,0.041485355991570924,0.06500097206462034,0.049206500225724044,0.019686351397914397,0.07997239205133805,0.04573691280657932,0.09236130925159139,0.08264594433698366,-0.0019722455111695148,,0.06761481013150872,0.0924324665219731,-0.029364172596737577
RBP4,,-0.08373367387473532,0.04037855934474848,-0.01279210567818521,-0.04117849954587385,-0.017990969555743093,0.01882573834573407,-0.020538015487259666,-0.1833322279516676,-0.03789250238628055,-0.006921662229973308,0.07758648671760938,0.014525573315946633,-0.05451187826694968,0.012277642835707975,-0.014157417926944868,,0.04455220789363088,0.09534665110360821,0.14427856901206212,0.0496168945230194,0.06498111382329527,-0.03349563499648352,0.04128162054396536,0.00542491026318336,-0.0401190354694516
