,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04599954213830181,,,,,,,,,,,,0.019006830074730856,,,0.013309401030823795,,
BMP1,0.04677555336123665,-0.03521314724478636,0.12299596781954157,0.03496294912492016,-0.012285989953848395,-0.05533807141577062,-0.0580245051524259,-0.10731537323695821,-0.1894304740794611,-0.03322904097927926,-0.046060216343964254,-0.21353084841445666,0.04394976169115135,-0.009068300484566688,0.05794767880866443,0.12658312798869142,0.03182466532945477,0.07716059143032698,0.041468297071419837,-0.00663969545592881,0.008650568846747097,-0.06546415063573953,0.031537890800610875,-0.0027095153601132136,-0.048220575495830635,-0.04323043665140273
NDP,0.011716888690251363,0.08211886898898917,0.05086219214505922,-0.0070459000776674505,-0.04816670907945952,0.049740475403926836,0.09711410492018545,0.025479169201618516,-0.021381487288934364,0.03590048426503497,0.016952472103411068,-0.014925539687948271,0.0743203796339296,0.02459301451533155,0.08231926015967883,-0.03232546207083726,0.026656494996090876,0.00981516021396236,0.06516851771969989,0.13317435816360798,-0.03748910433428541,0.013011919270013715,-0.044383055255205556,0.05639339514875835,0.11453260691532983,0.006036199010954087
TNFSF18,0.003769965130998245,-0.0013084552574432807,-0.021896418937207063,0.0028851754210529,,,,-0.040231677292969587,-0.007520841897169767,-0.032925089833277466,,,,,0.07933843671599411,,-0.03517805678345369,,,,0.0066717382110554006,,0.029384226454518072,-0.00999397561820088,-0.07307414350363463,
IL36G,,,,,,,,,,,,,,0.020295274881861274,,,,,,,,,,,,
RTN4,-0.07705326286774161,0.18070696398325783,0.10778686443879096,0.04985596064326959,0.06633557884750473,-0.021832292578351013,0.035590474792970034,0.2228404417872754,0.3021085816320994,0.08751054461173222,0.10240562173517853,0.34034796318658844,0.054406124323899206,0.07315913470303437,0.04714146380122419,-0.01576284135133072,0.06762701387946622,-0.030873900595632244,-0.01166477317504188,-0.017903987373110875,0.009125253501972307,0.09589089546269987,-0.004480054838674425,-0.037384544563758566,0.1662265536512006,0.030380953795572454
HEBP1,-0.0029206285949439394,0.06409553355829918,0.038696463106625216,0.08819595412068243,0.06692645869895356,-0.02780048059305045,0.00593428499360009,-0.004562813929816797,-0.09306421844042949,0.03734707510585199,0.02575331275584736,-0.09452898882204092,-0.025511015921378596,0.012116274836095998,0.06934941995026982,0.06028763392429374,0.051916755234513896,0.053495631313610154,0.013057639386074014,0.054018709496421756,9.380066179663071e-05,0.0030738820654684896,0.03995291519628948,0.0924316454883365,-0.06263011153436199,-0.04045084974862014
WNT7B,0.01111422582422121,0.10800654805993577,-0.0011817596234710227,0.04242952403542532,-0.00241074579201812,-0.0003046548267050289,0.021595590509443277,0.031059014664770665,0.13372526353911476,-0.032815264856033095,-0.003028484549696975,,-0.034052451480145386,0.07281604764791867,-0.010798876095446018,0.0475555481935598,,0.03158567529728401,-0.0619283089995422,0.12501401988657412,-0.03742840472970461,0.06970698360778065,-0.019912152172680414,-0.06882721208706753,0.08484656697330967,0.0128962918659176
PTMA,-0.06369548541747387,-0.06716491219519372,0.014834141100008476,-0.005926735470006462,-0.04930546274009488,-0.020446820410641567,-0.06867449701043762,-0.22222916394358325,0.04185317375275281,0.07316745135065458,-0.11355124471646108,-0.38650034742365025,0.12365962256036317,-0.0508836606349333,-0.038792539135028364,-0.04763141345450038,-0.013158651203251819,-0.01585440368076462,-0.004505427647078573,-0.030686636501404317,-0.01214839724839252,-0.0074893829547695865,-0.03774424826083157,-0.15602276246883728,-0.1493497561248291,-0.13775028338438786
FASLG,0.01318767425966117,,,,,,,,,,,,,,,,,,,,,,,0.017641162019363752,,
CEACAM1,0.04425132112494522,,0.005298849194888213,-0.00958116351071108,,-0.004326819682586905,0.029750491402256773,,-0.06524453465493334,0.015192109190691227,,,,,,0.029726147167593964,0.04086274344470248,0.022267442650881687,0.0336176450766015,-0.007936846568442018,0.016667556293818667,-0.014611726015160828,,0.02015188108774395,,
PDAP1,0.0899122769421722,-0.032677518903809814,-0.026232963298803685,0.07756941567533092,0.06846839156304896,-0.012789334675152043,-0.07908272748324349,-0.10057859746149266,-0.16009454751644242,0.006439218911950185,0.009640761452259757,0.039008357695769845,0.0882151306382215,0.03254791850635511,0.09658626462084763,0.07260245576181591,-0.06738484147618672,0.0017637720351334773,0.013703587096161813,-0.055416925809603355,-0.019504942336323147,0.013550577952425256,0.09742574431453806,-0.06777872430513689,-0.1031793693830657,-0.03184611541062866
QDPR,-0.11516944138638799,0.10051634273617116,-0.05879312171650904,0.04928934290654639,0.03070397653286033,0.005886994890836897,0.07906547985154903,0.15336138385719297,0.11847756460832791,0.06754182521766657,0.018132888988668036,-0.24616912970168298,0.1024570311412209,-0.015426180420303862,0.0037967661623598352,-0.021049608342507093,0.045835328762652124,-0.010387980264149044,0.04587409952348537,0.06716314248123013,0.019921145017276567,-0.0038867968288084933,0.10719685807768684,0.09561248962543087,0.17448851348375302,0.02176665979348074
POMC,0.05412671178124901,0.03169030336147446,0.07189389480420141,-0.012193693042320881,,0.004920577529714736,0.07809636293511171,0.046712640099424906,0.01286514750107728,0.030955775618993615,-0.01747439581665229,-0.03891249533141071,0.06369768206928761,-0.01787486053869707,0.03270292514929132,0.005355308584702014,0.017359054383658697,-0.05150566407563414,0.03448151603965701,0.039574431940507145,0.05932961518860962,-0.023426871036398466,,-0.046094819185005645,0.037833236616600166,0.002548088720861028
CCL18,,0.06498473027496637,-0.07932339734127618,,,,,,,,,-0.08777938810760173,0.01032163092272293,,,0.05005200598779131,,-0.061243149149262696,-0.022180625283779083,0.006803600506283739,,-0.033187277664886224,,,,
CCL17,,,,,,-0.05061114105990319,,,,0.007473197239218523,0.015401511393228323,,,0.004194169224309839,,,,,-0.06181343976534932,0.004330606459770487,-0.0021509585014319443,,,-0.020621728560637185,,
VEGFD,,-0.07261820631126459,0.02671265431905729,-0.028467762215142463,,-0.003490374579077975,0.006699589424170635,,-0.014046985946219613,0.05627758933021941,-0.010277002082783914,0.0572906848088964,0.06862237549778538,0.02233316860980093,,-0.12615786815816205,-0.012404125514253302,,,0.045510258821119205,0.0036621875663838985,,,,,
TNFSF13,,,-0.034652347012336056,,,0.01743756836525163,,0.0012874883557671961,,,,,,,,,,,0.06232224525852516,0.03476182114961088,-0.01676292444376391,-0.03744165633153476,,-0.014630939497409127,-0.013844069485896626,
WNT5A,0.05645772481624922,0.014187885542355122,0.106234801090722,0.047546177085696396,-0.03113960724843489,0.009550713507549782,-0.003873310262424243,-0.17915714035626146,-0.13208814398710986,0.03561199805105058,-0.019821677070715304,0.0033030731784654548,0.06780272313845351,0.04420239027193171,0.08654829285098671,0.006390605595163536,-0.008881521155248272,0.025307725172251595,0.02324220770773176,0.03184745384161135,-0.016981267698470293,0.01295302278132843,-0.09850300429048607,0.0008198905641359216,-0.07243391618703371,-0.017694386434681925
CXCL8,,-0.08536310653229001,0.00991069902047002,0.026625689062006713,-0.06845321628702494,0.04278085186487317,-0.12879020360325893,-0.04304446262511278,-0.07338231601686283,-0.087291252048861,-0.0016584518985721204,-0.1269181183143829,0.0034537251293153743,-0.04953389957109027,,-0.07521892895977282,-0.03824303986101534,0.07510542844052179,-0.1545596070647656,-0.18903314129930382,-0.0014710310651850139,-0.014816574061974949,-0.06448277644661372,0.05430868422407262,-0.1032546147348237,-0.051799990211401546
GRN,-0.10409290395289317,0.020028752173800398,0.11230422586173655,0.0204315054383197,-0.027178304233509008,-0.034605877254670465,-0.04831615896273342,-0.093254509771068,-0.23046743489797197,0.01724841543393234,-0.08104603367013095,-0.2460763173834217,0.08011659435570245,0.05243533881021944,0.10582578633002647,0.02441728635823514,-0.03852906285292497,-0.03926132045694512,0.0576459150551705,-0.013547638842418766,0.01752740652292752,-0.13262032543857163,0.1791999902013641,-0.048265441395078115,-0.019006465441285078,-0.03145377103344277
MIA,-0.009781539403565803,0.055012329707717425,0.028072292345440945,-0.004670407268990749,0.07091658492819838,0.005757157769328507,-0.05609936171298934,-0.06666036622031543,-0.14454007985108966,-0.07614916969805673,-0.003948262478649238,,0.0073067261833209465,-0.05022303852726078,0.07813078616913445,-0.04123490754715854,0.03632638481459184,-0.026330269795725673,0.08403024500297733,0.2130140508761962,0.043847687730178386,-0.1973600604871279,,0.022413698118988364,-0.062238883131066174,
COL4A4,-0.004817239876304515,-0.030505088266974064,0.07318485093977836,-0.005069568285064621,-0.04926209964154556,0.035447988536554544,-0.015330709633997495,0.0029952799368468783,-0.011080583678589537,0.039546309964141,0.0017995352873514234,,,-0.031414789872638155,,,0.0811719023554221,0.03802874683093254,0.013080972253184024,0.01657120523467072,-0.07772455907355272,-0.012305756288068763,,0.01436006807767862,-0.03423595880007963,
TAC1,0.01430129503333799,0.1749276477671203,0.0998936594065192,0.03263976949917547,-0.08261478735739385,0.040494411693087956,0.12908332848430104,0.22856715744510328,0.3036928942265439,0.20629261530255727,0.07822524553229332,0.28115622733756973,,0.06683929843278555,,,,,,,,0.05505606727753844,0.016374586863333488,0.008442470581297936,0.16127553842115344,0.0913012448125284
RARRES2,0.22305243423076831,0.14149529925640056,0.018691666907602322,0.04028879180041016,-0.016293735374661764,0.025185327381943443,-0.1440016264623796,-0.1238700057346942,-0.21719875489093418,0.10929965741489095,-0.05246472724576357,-0.11895143422936098,0.015920788528757578,0.047483263834025326,0.05146442649754829,-0.015829347089031595,-0.060840244121034975,0.015463522154080837,-0.07459475393426468,-0.07163532617419603,0.04398725411007164,-0.056397430959287356,0.05326372512996979,0.055132102682406155,-0.10230610726954077,0.025234602658086237
FGF7,-0.004070311644861065,0.05715332097838361,,0.0027549062687871268,0.06809240324919409,-0.04330531355587052,0.03259457467936158,0.0010178405132305365,-0.06018990366770784,-0.02956113442180232,0.022343481204332473,0.005335262678246171,0.06513573760050913,0.037908242376638146,0.009207165232227844,0.050774032990002896,0.013847523040389996,0.08646453230441617,0.002036639262805038,0.09150651253887017,0.005666717557415079,0.04079708164778713,0.004720246082488862,0.03659680831643126,0.08519494643298549,-0.12972440163775903
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03718143605642059,,,,,,
HBEGF,0.0015083265758901925,-0.024262050257559932,0.03680991690939661,0.017216393157301762,0.018515394645334565,-0.04920469570142657,-0.0715391962763419,-0.09564074159358289,-0.09899657917747541,-0.1207131590375959,-0.003346145605624886,-0.11319303530098122,0.1238831228547087,0.02102655354886553,0.13377356089535797,0.06089194514996983,-0.013761853875006353,0.018782975453878453,-0.03218205496694329,0.04480953536266005,0.07408361940556708,-0.019031205655670406,0.05328179569117207,-0.07785926248368177,-0.06981545520105324,0.051163228065416545
