,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL13,,,,-0.014958784253424036,0.09465045027898414,,-0.04026537236036377,,,,,,0.09137105735443588,,,,,,-0.07131606670765513,-0.058139058966916846,,-0.00817532067006395,,,0.0782839882693507,
MICA,0.006567194681422524,0.005112235328866324,0.1749260558629862,0.004940606289545329,-0.009924215150435844,-0.02712861406793036,0.007608051611860327,0.11387680261916941,0.21588067436979083,0.003108864645623092,0.02413617270381317,0.07303806160624939,0.0687935686566284,0.12141214621041935,0.09111079272611101,-0.03930178655071045,-0.07903574175040816,0.027884781116862635,0.03518319126277783,0.10451376893581688,-0.012904619085602658,0.03972907157799173,-0.044124529422309246,0.06774838499475822,-0.0352765881238517,0.01193531645703008
TG,-0.017699219375039467,-0.00711158803569656,-0.06632769907666493,-0.015770826268805924,,-0.02919433772754134,0.07685867742572317,-0.02739407982302321,0.0947883953580048,-0.06736304190578571,0.04110223720799607,,0.02761712945981539,0.03927509080143058,0.03665425300006445,-0.05199520749078323,-0.020324771530765468,-0.025530803566771176,-0.03241789008782456,0.019432232164741353,,0.05673847483399977,,0.032655462393346324,0.02854932169983318,
ADA,0.0007982532670681487,-0.0206742949764088,0.0027304745990571456,-0.00995281398072134,-0.0015539928921184626,0.026249563099025847,-0.008792123850201778,0.059533074582201945,0.30952982628268877,-0.00609317848193942,0.00808043568167761,0.15042243309405026,0.16809078908161365,0.07728266942816975,0.02874460145266738,-0.00794813447653948,-0.04029618096035112,-0.03340918436171246,0.03365096575778135,0.028179972427168673,0.07964051844561745,0.04675295013717465,-0.0060953923263221705,0.06521201609673147,0.07525392330574102,0.02364173809776825
LAMC3,-0.08206455990425425,0.05911423563804862,0.05757943562348816,-0.014137741737504568,0.055808933400821464,-0.01897290681947972,-0.04573353650805448,0.0854345936500456,0.3085903571211687,0.005596798818740872,0.0341846960359533,0.0395047732560239,0.07129409984148474,0.04279087049588378,0.13620444761524195,-0.021694261273076467,-0.03579684173481047,0.06818450976118308,0.08240790078143635,0.0822909523682108,0.11511791129740478,0.05246421422568825,0.08435726226871432,-0.027715108935199247,0.10665862630795901,0.06543360206188938
CCL7,,,0.07163793911666537,,,0.015689014579301972,0.04126878598177192,,,,,,,,,,,,0.07323604139432635,,,,,0.0012502550876888334,0.042319187164827,
NGF,,0.06448080682659078,-0.020560908704229105,,,-0.019093491179910337,0.016026413015576432,-0.04374287921154107,,,,-0.11316329088849865,0.04406122425457038,,,,0.10563200348277509,0.012769334531822402,0.044793381576939066,0.019616429622030813,,0.09235428365934405,,-0.004186989914240854,0.08849309442217682,
TNFSF15,,0.03980001200984641,,,,0.0013751035192449575,0.037085955316209354,0.027320519155753405,,,,,-0.029062725246191086,,0.043066897813199626,,0.00770694007459267,0.057379076280284345,0.07163427473782281,,,-0.0020635063190277097,,0.08478029789163379,0.04676177292047171,
HMGB1,0.04241296164361284,0.014784149885208488,-0.14115319540229157,0.04039783750195799,0.04320330503089122,-0.032020587054907165,-0.026862531705841675,0.10199430155270536,0.31887970416961275,0.004002431423873821,0.005748809804240687,0.17303684566313943,0.1660008398201229,0.051380052717919796,-0.14934536389749856,-0.06637089515041165,0.002200804638114162,0.007262877630592475,0.053113332097703254,0.13736076463221686,-0.07199546587804088,0.07289410189850701,0.028113017923139555,-0.13161175231139893,-0.041739308987519756,-0.018011642239544587
ITGB3BP,-0.024554507841648004,-0.05382376030861214,-0.015226255118383299,-0.056982297048279104,0.04212554602531044,-0.02577655961283416,0.026977092094029407,0.1830044369337314,0.3138148159825362,0.00943042291399784,0.016446598806527813,-0.0083110183602833,0.13406039717142632,0.17287239862261872,0.03761000546443051,-0.002569617714878199,-0.06921573187974275,0.018084768355853775,0.07138693189297887,0.05825878202754692,-0.0008458722120362499,-0.007292650223625377,0.10598097815412987,0.04637928757471129,0.04999715411108151,0.005513688672843023
AANAT,,-0.008376873020184713,0.04312922298397517,,,-0.013079434357925874,0.006631573887885953,,0.0014774104988024544,0.05346047221845992,0.008908571291334178,0.05088090122852722,,0.014518622116130609,,0.09581496602894615,,-0.015684140554143227,0.0447935285974625,0.02056124414927948,0.01904406427355859,,,-0.022557074792225303,0.05756656469133319,
RELN,0.008240980381299884,0.06304420398560504,-0.05203465451350044,-0.07645822370878735,-0.038406770966649406,0.03537827206178968,0.03944747940908936,-0.021411333228540903,-0.15139478861452943,-0.004183252098946729,-0.040421092051824224,-0.013679087882195688,,-0.03347145978540108,,,-0.047354519750254245,,,,0.06261501378889417,-0.04405102054709335,0.03382039687452387,,-0.05903181447878813,-0.007238081892360194
IL15,-0.035964780226862454,-0.027864934123708503,0.08820025301546495,0.04062206574332119,,0.02096490093508249,0.023785954507815683,-0.0036730261216661366,0.11153124934503315,0.10295259051017011,-0.051373744336235976,0.07852590697227042,0.028142246628079348,0.06175303112255209,0.03531714602277931,0.10601085359270458,0.11926648039115992,-0.0261171937913437,0.06035473791554201,0.06411202485459576,0.060848598646170815,-0.01638671427392569,0.04511539650012835,0.0785920899593408,0.024284542529494503,
UTS2,,,,,,,,,0.2028272949026786,,,,,,0.08438536780878651,-0.1360436401844123,,,0.03122152909502864,,,,,,,
BSG,-0.2419374310219342,-0.12970583163694732,-0.20112003037920478,-0.0743639780536949,0.0027565700657014754,-0.024273234643552695,-0.08014507211359723,0.056888169751325525,0.012754734780158322,-0.09852026805830402,0.015854208178955262,-0.27770836807346055,-0.10003497842571785,0.0658562267806043,0.015185291991548396,-0.016673322936461513,-0.003399286659136895,0.0014253958589327844,0.01685507704583968,-0.03672495964048607,0.10075181154297318,0.013177243168765548,0.07039571268875293,0.013378328545592877,0.06064345463480862,0.012497844968053326
ADAMTS3,-0.12121025028495626,-0.05758979949225329,0.01793349959277482,-0.06559014383492506,,0.023497463775643254,0.05969816449705066,0.02131461641628672,0.3893023457508937,-0.0005223449479861462,0.030342472073538327,-0.05268998378091457,0.1367220169109405,0.02369816194883709,0.13175688471808542,-0.1050224394977656,,0.03945512192490499,0.10946410615812137,0.08918022239293474,0.00182866567093185,0.0035840061804010195,-0.015437324680760273,-0.012546819153365613,0.0048919739667602,
CD34,-0.07283155476342147,0.036201093630101495,-0.0068766124229962195,-0.0006353481045785667,0.08289733274474854,0.024314273316727798,-0.01974984764771667,0.010675279916918032,0.32228257798502147,0.0571801407268104,-0.05982208351642309,0.07181498553892368,0.16746915967901643,-0.0011226341195266854,-0.016513519137187002,-0.11391187676855564,-0.0006508837687564224,0.0494349382144283,0.09297639088623497,0.08146734822121483,0.08788427443515606,0.08905938025184781,0.01846356924257516,0.043780631778630334,0.055416491781200915,-0.0005749073825900798
CCL23,,,,,,,,,0.0910237064542867,,,,,,0.10831392222828143,,,,,,,,,,,
PLAT,-0.08398920811406639,0.06982822156997072,0.007136434237839302,-0.016975908085965025,0.02399901067994774,-0.02601685791702231,0.010177489801674896,0.16508001904018574,0.378885893501674,-0.022094707041069424,0.015463562451259832,0.01493307140219435,0.043922962269286485,0.07360954208887062,0.025009130918592193,-0.1269173362311411,0.00026412995177448024,-0.021004456554301117,0.08381854776670083,0.14184639872045013,0.10711434130114858,0.046289059767111077,0.03292323274271343,0.03965890019149389,0.12142898907720692,0.038556514329714714
NTF3,,,,,,,,,,,-0.0673163335839194,,0.09893312879866696,,,,,,0.06019148717772854,0.09290573880867581,,0.027431175734810066,,,,
LTA,,,,-0.022861017207793547,,0.0212034299741575,,,,0.05905313067836913,,,,0.04235853541328335,,,,,,,,,,0.08035002393464565,,
CKLF,0.05430432349385142,0.10368250512915832,-0.09994588900513939,0.03432433325738656,0.028195513254364812,-0.02476488162293734,0.01213043749121358,0.16844673895385273,0.4620474902933923,0.11429204199696293,0.028561285545245042,0.2182631458090668,0.1231232629248352,0.2218857903198557,0.09883768136399457,0.012352471150652307,0.08684013939866352,0.027461544295692194,0.0729276330190128,0.1739494941290174,0.030574557945836345,0.002963699336166227,-0.024181852441158745,0.05687633848261217,0.018650038240621045,0.0007848822317921309
APELA,,,,,,,,,,,,,0.022972313346205708,,,,,,,,,,,,,
CD24,0.0872430481004029,-0.04400102610828278,0.028731824222432145,0.0016032562262893266,-0.004555890788354751,0.05257837517004504,-0.011019483457611967,0.11246091960323032,0.07276590464109377,0.07570349078564385,0.06177481809971891,0.1035922061501687,0.19046609302267345,0.06485524168293667,0.1787870083552494,-0.041541891621359545,-0.09425070482975983,0.0774996419509481,0.04078050046760138,0.12267137185003128,-0.01703866657519144,-0.01559535420165456,0.011410883459826203,0.11087273233628105,0.02741433618179628,-0.05478639076243502
HSP90AA1,0.15304443209659518,0.00753121868480546,0.07942427737195765,0.03244170018851074,-0.10740275513336862,-0.00016962615684771112,0.056224784135757225,-0.14858187595842534,-0.4585556373435997,0.10517039052240823,0.03331354397950024,-0.42965579664633174,-0.013195557544652417,-0.12333810446140318,0.04259104001423035,0.05953356432168351,-0.07434149208096866,-0.0022828184934971965,-0.17866863710888575,-0.2121995716754646,-0.026066893133367453,-0.06106573700752347,0.017644665638347223,-0.05269810788478144,-0.015946029959531434,-0.012911528180541238
BMP4,-0.009703978932051431,0.020355559024559072,0.013552105744026561,0.0387722609751309,-0.009787577397401995,-0.0008228368475204831,0.030377259020853156,0.17835895888673312,-0.01455824060071558,0.003248712510896317,-0.007781983321728461,-0.011491291324650032,-0.016941373555258328,0.04273493360009471,0.09120799955039587,-0.016312650518535136,0.034001167212159955,0.11578725480417384,-0.034337663660000906,-0.025273682467709783,0.04135775540263701,0.02724629811297164,,0.040395641611891075,0.0564814450067794,
SCGB3A1,,,-0.007945066600045089,,-0.012815161868743406,,-0.037725904622152265,0.029177430614674045,,,-0.0433122415267089,0.0816625846072089,0.11460631043328462,0.007602599298445816,0.11805454377292798,-0.03505298637472626,0.04519990120392073,,0.046781851973948345,0.03335272354036495,,-0.021946761711986437,,0.05935577114248056,0.05218530585640586,
IGFBP4,-0.10847289688438264,0.05159996988673816,0.063423888797798,0.06766844078421386,0.02211866368203615,-0.006881719719311715,0.07275851215038244,0.1695044041753991,0.40340194725756784,0.11482680758020729,-0.009922115078277676,0.1596109621285346,0.10770800373398857,0.07883263515130005,0.0663654118107794,-0.055359200392395815,0.0005298442945693705,0.09088134278531274,0.09750769513351129,0.07044706635002249,0.18322072753672178,0.004295964640480891,-0.05744278065802942,0.10918961922272657,0.09415861074706681,0.03800075391662407
RSPO4,,-0.015794073619506865,,0.06878577277565122,,0.02626926314072033,-0.05283852143383197,,,0.0009915771850341317,0.01768773367334065,,,0.04968109466573165,,,-0.04706927477517239,,,,,0.0009133418070011136,,0.0696076558045475,0.014252387736462169,
LEFTY2,0.10528988494844566,0.03463268064892296,0.15080714475363907,-0.07297592404384293,0.07805140792631808,0.007958565001263867,-0.012132994687171134,0.06639730787442069,0.3492285561842427,0.038781251910509656,0.023790464757059922,0.044731612000931176,-0.03312196465387914,0.0402193317626086,0.16386735564775556,0.004962898411618252,,0.06806071125669247,0.007195641106357954,0.07156950304089231,0.12152146819110322,0.017813563577033266,0.030090022231908577,0.10467877836123587,0.05310506228531404,
PF4,,,0.024453128255991483,-0.023738159317925295,,0.03360787437108919,,,,,,,,,,,,,,-0.01908418936390978,,,,0.038852939668921234,-0.049775371785067295,
ANGPTL2,0.06038632685186857,0.03359912945047274,0.036298049176169356,-0.005279705904131744,0.028768643315958367,0.029315713795765454,-0.0707564724571725,0.25283282903146287,0.30112197814109476,0.09301060888267966,0.07033016723940007,0.2107293492534861,-0.10830071135733609,0.1869365151924436,0.10380494515560136,-0.02876570130748599,0.00208113245664021,0.0428020186489147,0.15335920021731095,0.11977515907879673,-0.056087053344217014,0.07316942907968634,0.07474796381201938,0.06651840194913854,0.12710259734655016,0.005273125377238659
LRIG2,-0.10708320899922619,-0.009627023469891222,-0.003899501798682135,0.013530284267282054,0.05243471637819153,0.0682459655334559,-0.03959512200277428,0.08275292016831387,0.18269620403467093,0.05504182322908737,-0.04163410122926124,0.03543533122973719,0.0842409821768959,0.045564931548894065,0.17940237527145292,-0.015989209478743497,-0.02993198409377978,0.03838561199217132,0.023538296159524578,0.13743546340292245,0.09472310372688707,0.024683149315958892,-0.047776703168669506,0.028181525834515782,-0.02539283902758235,-0.02128965361553536
ICOSLG,0.08863086070261941,0.08462287270978189,0.09961291191640545,0.02859298342942237,0.13701182127539346,-0.016051979732918633,0.05028118236251044,0.1980516909723255,0.1934786899437919,0.04684670079375268,0.016288364362848116,0.12297651460697723,0.07782708138815164,0.07526765597611731,0.06868284562396847,0.18102660979066382,-0.018904598922618997,0.06698666061643531,0.09726218683590414,0.14284730440943047,-0.004990452441481242,0.09809811671671836,0.05665447291396372,0.0382541448627016,0.13165656900456107,0.09890712900077059
WIF1,,0.060101263419043725,-0.06632376932256479,,0.007583056193191441,,-0.017836840997298667,-0.23436734497454909,-0.23989509794283576,0.01900022862384084,0.0121660173871487,-0.17449845985993745,,-0.09995121132987943,,,,,,,,-0.039738327847087966,0.005176615991568965,,-0.003269016575886564,0.012810854942783542
NPPC,-0.1358236302873755,-0.07685685952182804,-0.029856845906704368,,0.0076407158588044175,0.0050918244221781275,0.020676883754591927,-0.030809562505699023,-0.046986226512218024,-0.037716682654831794,-0.022879911592482347,-0.10087210723722496,,0.11740267729109681,-0.010203556230139396,0.11504248476362029,-0.038583598740315625,0.004657838991466647,-0.00465847827616172,0.03144109633021512,0.03918832430158935,0.0029413051193348536,-0.03248446833179395,,0.00038517354966024944,0.09732569738443646
LYZ,0.23437748451992302,0.15493918626937356,0.17883827925869328,0.05952249979832541,0.14293332348861718,-0.0019665636724963613,0.14029636309338034,0.03224472496070246,0.33937952543702016,0.041685825069948355,-0.010160893385060633,0.2954960505106145,0.14442058057749996,0.13391371623212528,0.13467971744125753,0.04489196957103591,-0.03253316242714753,-0.018105237611820982,0.07861419383735502,0.0878485433245249,-0.000632982034261971,0.03722826207322377,0.00834413192472276,0.1446870963738886,0.17503665966181217,0.022458632164957488
EREG,,,,,-0.04143026859062582,,0.0878161216910182,,,,,0.057265699445846086,-0.055753534565201546,,,,,,-0.014760884286778988,-0.06664947389496476,,-0.03862732923187645,,0.03195172780448645,0.051110566640712396,
SPTAN1,-0.14379288012666258,-0.037103425058394285,-0.1673311742825994,-0.03128686759414751,0.12195564124671586,-0.008308512015925125,-0.0735095117125631,-0.0980647683054555,-0.1300690535701939,0.04866382825909151,0.004462443419803293,-0.36263165928792224,0.06515751911378483,-0.08009476442901543,0.04617527540179798,-0.13786394756476428,-0.05702020654307952,0.024618744438040716,0.04638433566578365,0.09262208063752012,-0.03617034497371606,-0.007957985616701316,0.03665115270006643,-0.045297024954194985,-0.08750289863909425,-0.03511704717058788
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.009424365662008539,,,,
LIPC,-0.004960043429480175,0.09557337554237597,0.08176041943318604,-0.04728562909056765,,-0.02484886041222115,0.01602933291589515,-0.06518493156928443,0.17120743586021003,0.030693641379820415,,-0.03980748873308304,0.06310414498166685,0.10088079468480288,0.015511260527871471,-0.05873022462306128,-0.029536150366191526,0.029694849975961314,,,0.0346682250049991,,,0.04729156079995156,-0.016724187026426064,
