,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06330384142821859,,,,,,,,,,,,0.005798034592954203,,,-0.014756178487917273,,
BMP1,0.018216096265812283,0.010683745953033544,0.029545041023109373,0.016883069577668938,-0.027396879702784177,0.015584713823520287,-0.03284422883114068,0.021048485997562504,0.06492593729940296,0.04505367162514307,0.04706259781545639,0.029241626252828157,0.049839271224469066,0.044554066177549444,0.08266470516650437,0.0699039945253143,-0.07272320955266769,-0.01612330505835377,0.02866469782436238,-0.07019041233528009,0.00015311364183049172,0.0011206351956437057,0.07804119317639562,0.06851081404900819,0.029331255275855332,0.2175523268211999
NDP,-0.02272396001995304,0.04351818690503125,0.005328470719160258,-0.030092075044895937,0.0045768433047912544,0.01733915041436378,0.06305962469833314,-0.05494882889974521,0.016355234833013158,-0.06425053996967314,-0.006336726086942904,0.017785783660398825,0.03613026552322285,0.09623669498542253,0.07400484007787432,0.02082337565369506,0.001456386929697572,0.05038796600423925,-0.05078576062081428,0.012774636528523661,-0.007455725667873975,0.009884646451061088,0.004877868746466775,0.06452631697783254,0.02989350690915827,0.05469132973604352
TNFSF18,-0.028284492451241497,0.05443419045622653,0.0005476565582197141,0.02517408409537374,,,,-0.014612394660422856,-0.028175213563798776,-0.0004216046478204684,,,,,-0.029396011038754645,,0.01081698587770586,,,,-0.010007114593534747,,-0.03947942065448806,-0.030001429746845953,-0.021602394473435312,
IL36G,,,,,,,,,,,,,,-0.02325343382240831,,,,,,,,,,,,
RTN4,-0.02622696637306771,-0.02937352424086563,-0.03599147138676255,-0.027860364276806805,0.047014751035993875,-0.010420440344560718,-0.02318177702207672,-0.0721173697586785,-0.006921844099713816,-0.006105335222688473,-0.05473106159528949,-7.117638420610194e-05,0.03864538702738368,-0.0645260952177692,-0.007662634200438277,0.012894693540149276,-0.0428933897169887,0.08714306071677949,-0.003677115660941607,0.04714394900083974,-0.007842227410940436,-0.008989185828330937,-0.09540798282094483,-0.05974625084295652,-0.036741480557789315,-0.02466458780437608
HEBP1,0.054381003466580424,-0.03438321492115467,-0.023674929330124078,0.00995072305160486,0.06953735536934665,0.019779514355292297,0.029037564151477326,0.01646815730452994,-0.00879730781748678,-0.0012530925724032603,0.03480371285442453,0.02418227486062893,0.0499818966037699,-0.026290845912380546,0.05286317001349555,-0.016563865538569183,0.02672634490494868,-0.033119544112236006,0.05832261686682392,-0.000814512929049925,0.008539382402881582,-0.01396488889202964,-0.033734427003114915,0.06453270183606809,0.005666619823476629,0.052432641908751236
WNT7B,-0.02491775195460528,0.014470334711201863,-0.02015894089986089,0.09773741807797622,-0.006974145134469715,-0.021860148411467974,0.0302289881376265,-0.0289046971428909,-0.0034174532516079424,0.00024843516784376414,-0.004605183190826443,,0.0828649040521982,0.08096130162824282,-0.03236213894396308,0.08539719974930919,,-0.041820696878206116,0.00512395130547896,0.022466089215410923,0.04505550316407996,-0.03398352759345617,-0.039479379717294524,0.06932227786653196,0.056266318944252394,-0.03724060687907371
PTMA,0.052224022234573765,-0.015697628986728645,-0.0037531049477028838,0.020047152838568272,-0.16896737495436842,0.0417134696176123,-0.011660437111413341,0.10302805792290821,-0.0014642218791292903,0.02200869717948965,0.08447495718030106,0.1211290338569424,0.048097652714514084,0.04244956243111304,0.04595918350444054,-0.0997596689930425,0.09549110925887469,0.01365989768191906,-0.03469423220944489,0.0009825885302591649,-0.029927577384249126,0.0032181954287779915,-0.07770939637573797,-0.06513992092370453,0.10458082747045154,0.14966393420833782
FASLG,-0.024917758998789924,,,,,,,,,,,,,,,,,,,,,,,-0.038431950179158035,,
CEACAM1,-0.03459852644225248,,-0.0008793782235994883,-0.016636631046676592,,0.003955419267031251,-0.02704965641371519,,0.1169232274956427,-0.021895239201247,,,,,,0.08984073989195253,-0.035721124914523,-0.03750547081704038,0.059241890986671104,-0.03180776975172522,0.00696691674508621,-0.00018202996816778355,,-0.009171477114280922,,
PDAP1,-0.006021707638334703,0.033913601303596684,-0.016866399857773343,0.0069315900447407324,0.0455318076157692,0.03598850708518073,-0.06339072869901005,0.008745003957159499,0.06719932354739502,-0.003697892198240394,-0.06452258043078236,0.07969818767684778,-0.03497552931892921,0.008551212771752656,-0.009474023484277226,-0.08419140102615048,-0.066196789274558,0.00849867101825601,0.0046747185822452264,-0.03067861753052013,0.013384405359537605,0.0589944335237408,0.016845095688273515,-0.027379767694924985,-0.029440918118575955,-0.007621203166154346
QDPR,0.0024957479717296373,-0.004787960870884366,-0.006716811355507856,0.026256748620680403,-0.012706135355795376,-0.04840527438564894,0.015358616468326142,-0.0194068784282652,-0.016442068885119947,0.039728742761402216,0.03163069250453204,0.12762854975658744,0.04356700156630651,-0.0694317755196725,0.009272198461077482,-0.06405145566322289,-0.030659503609883745,0.06090317462200895,-0.02200326984967715,0.07977253550826975,0.022523597326479218,0.010546568334279112,-0.02274854489953618,-0.027238782069159088,-0.10916766054872853,0.04286600482788876
POMC,-0.007729843080035099,0.020496175115376356,0.04235557357880575,0.05905813477117234,,-0.029773498900282355,0.0958468346153899,-0.019254071372626032,-0.02167181188174595,-0.007494020826966913,-0.02375657706672071,-0.003862399743265191,-0.026048434355021383,0.0004779405992272434,-0.06043666946840825,0.15911389757583366,0.10003818620063284,0.035455945706296246,0.043393499146668735,0.05865488090779614,-0.027723928465043644,-0.03821765141857668,,0.011215411086057895,0.051956726250896944,-0.028158081825052205
CCL18,,-0.004990647935569824,0.007122497070324821,,,,,,,,,-0.009521380047912944,0.003004949617090595,,,-0.057055403354554605,,-0.026591995458374658,0.026349206611076113,-0.0450724707129017,,0.00492738563600084,,,,
CCL17,,,,,,-0.017026895565517793,,,,-0.02023513976364425,-0.024466577316936352,,,0.04099143144048705,,,,,-0.026495367535670458,-0.027206939218814574,0.008944254205158507,,,0.054728376457509,,
VEGFD,,-0.05745648045489065,-0.03369936134609591,-0.023828636177623017,,-0.00893427306210117,-0.025879579754907404,,-0.03178585507221387,-0.031462259413542706,-0.01794653034670389,-0.015300553733022821,0.025263165785022305,-0.008183470284294597,,-0.06427928960983367,0.09215112611850408,,,0.08254258505127031,-0.051259297822506746,,,,,
TNFSF13,,,0.0023785478539774625,,,-0.00014419830028605238,,-0.01417097450312838,,,,,,,,,,,-0.025829069246395844,-0.0248018732798963,-0.042537610098822586,-0.008423453462304702,,0.04894829268189144,-0.015093011761837298,
WNT5A,-0.04337551535162018,0.003393414137023096,-0.0016130598112155746,0.07438809406485548,-0.033771873802447026,-0.06276976538622192,0.005626201367670706,0.05058016706089514,0.02201962888748758,0.01868901676187447,-0.004019379926726704,0.02309446193178471,0.010370406237876962,0.029206636162834254,0.06285555077121803,0.04946609188136595,-0.04202095577475215,-0.007737624815679696,0.07661673725108419,0.10688665116501088,-0.08926497562268736,-0.01037539109326358,-0.03388266588183015,0.01622954740973201,0.10687096926764894,-0.12758920850503871
CXCL8,,-0.025672304697908727,0.011892870137487995,-0.022311722548416957,0.027144176939133915,0.0012943660869528704,-0.02733157812406174,-0.0020341315157042534,0.09358206628349197,0.01911861783995785,-0.01671258939993279,0.0880796203381014,-0.042947101458049454,-0.011824001365136776,,0.02634012489605449,-0.044008752454796456,-0.04681939473421142,0.0595096332151259,-0.09547081690616477,0.0033514433311361163,-0.04531490007013566,0.06608154130781908,0.054408754387718423,0.0298096005067337,0.06707906725752932
