,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03708248311998286,,,,,,,,,,,,-0.03126142375460832,,,0.024671230568779717,,
BMP1,0.06982414545119463,0.08621193835192258,0.014769402505252055,0.029875192836752922,0.039653468580968326,-0.02534981465641557,0.09340124770789096,0.13113272828036038,0.2759683802738273,0.0139026387150847,0.023862818205948568,-0.07043207729201748,0.07642739338439489,0.05084986131085554,0.04522411761010766,0.05221407161186366,0.11643129554005956,0.2117568604527092,0.07071673144157263,0.003412256543474286,0.05509098841214667,0.03295078877618746,-0.0005637483649128507,0.05979466237125316,0.2007250671760656,-0.005996378581530845
NDP,0.060102225708350894,0.06702301401210196,0.040399487447206714,0.031319354260694536,0.06725011606122777,-0.005429454120606981,-0.06065263727323891,0.03364335459945799,0.0335077375563152,0.010542012843217301,0.006607032205102307,0.04987550424622416,0.052056561702521584,0.07874336828599741,0.1394729630148016,0.03865640764317642,0.015090568454076487,0.10732837070210749,0.12663625778858587,0.1430837490600901,0.021139780374417286,-0.05444018990189328,0.06704196201360954,0.09620101046082558,0.09205727984640238,0.1123076594964687
TNFSF18,0.07354494240898382,-0.02345531316463631,-0.025114197601890008,0.046635458761701526,,,,0.00972287472247111,0.08587092074125366,0.04740522754814378,,,,,0.0603968812322403,,-0.028564820673296007,,,,0.02979683598386086,,0.031650816832433544,0.0695004585717426,0.10241213947881238,
IL36G,,,,,,,,,,,,,,0.01251860884622,,,,,,,,,,,,
RTN4,-0.02252144586240251,-0.04284296534368437,0.004906450323324594,0.05302537042057942,-0.023845676321353235,0.09030544799128455,-0.029982747681326135,-0.1294605229093754,-0.3121265335927997,0.016242306908328247,-0.025208386374736463,0.05491515247297102,-0.02348331783314491,-0.08067127983317181,-0.0038555509492825776,0.05814367068571146,0.07326737094979344,-0.15640493938670635,-0.03959309813074575,-0.10647215133861757,-0.07263979562896083,0.09609885520077589,-0.05264691285527236,-0.06940930151224399,-0.10549642551336957,0.11679694663676955
HEBP1,-0.027051216470436918,0.04400389269517856,0.0635040356204142,-0.009990560658028653,0.022168575196007574,-0.025126536283494833,-0.014461648838477953,0.028833238086400217,0.11729850017262057,-0.015486490426582608,0.007751241695694161,-0.07601621042509824,-0.016068578255380505,0.10429668697493688,-0.022252799180374733,-0.00010787131687950492,-0.01844194461950668,0.0495397209870139,0.05624073223303978,0.06377830217184388,0.006612535344961575,0.01704857834416177,-0.08809001460124537,0.10519198650815306,0.011135131769622985,0.034228247219446145
WNT7B,0.04709095078569396,-0.008142880330588801,-0.042256951699198395,-0.042216082362755154,0.0704714861089541,0.034818208405559964,-0.0006112308000532595,0.011111430191388503,-0.12714369983400975,-0.005848708926816775,0.035831001027161836,,0.027551698707442677,0.004559419538829177,0.034539318344354204,-0.014508784318803088,,0.04795449583903795,-0.009206145893099755,0.06866448656250228,0.02739269803251349,0.010683896398653612,0.028289350541930776,0.0983316312160132,0.1151598307139791,-0.057080672790065796
PTMA,0.007860700820500287,-0.07311650643687416,0.0038585248393983433,-0.0176703780962561,0.08674361620098664,-0.029232951398351206,0.07096815904452025,0.11153524429352366,-0.15563034594536393,-0.07953973428910602,0.07956844343712577,-0.09260893329855915,0.12130575439207412,0.1250601895595769,-0.08463537541135607,-0.22238237466162805,0.0001953818309362531,-0.15233849921851703,-0.059053019318087485,-0.06611311948575033,-0.10393947287754518,0.020077131496586728,-0.06432036677443759,-0.16673479467013969,0.03621253126529706,0.024774041323803078
FASLG,-0.03462429671136797,,,,,,,,,,,,,,,,,,,,,,,0.029907061270218582,,
CEACAM1,0.10232616928290028,,-0.016348318897339415,0.01122579432598659,,0.004090199422795641,0.015663577861276527,,0.07521342951046228,-0.03297405213563423,,,,,,-0.0654689166887778,-0.015477771868491454,0.07700454521180457,-0.039159262312096106,3.9256467180787184e-05,0.03561148839548512,-0.010374053835182485,,-0.0013194737040207233,,
PDAP1,0.13842014467704547,0.0615310222447348,0.07440956326499458,0.07432830420249688,0.05836978600838722,0.00801034030273378,-0.013820591670504818,0.08793522052171948,0.23192693225821132,-0.020284305560375974,0.06119850622367771,0.02031595999375303,0.104709575112944,0.11043969788306271,0.009656104960768222,-0.16968187063430665,0.03989097143140931,0.04943481794142743,0.024483428691041274,-0.013711656632585462,-0.02036010003397287,-0.007692119819464388,0.10451404776880596,0.03671586270729001,0.023543972459925604,-0.09320038168502669
QDPR,-0.12657197105234944,0.025494937720446698,0.010960696566401997,-0.04234996893717219,0.056259078683863414,0.03145130384069798,-0.03550986455012092,0.022529653014654826,-0.3104763399096532,-0.007751342768230459,0.0577249634090436,-0.04842274011954383,0.12914204264221998,-0.0002742395714452538,0.05330495034200268,0.03247160991870132,0.018162766273424485,-0.1788992005556823,0.04468634303064683,0.08591750223334495,-0.08747966030978097,0.014478752740944772,-0.003856999341990351,0.13467738433526807,-0.11755148760464607,0.06080002750360279
POMC,0.05034430791577327,0.0400180024370008,-0.02926769685895319,0.0440120175532676,,0.010761472275932046,0.010132955190139405,-0.0003200195184269546,0.030481244702101177,-0.02141032450333854,0.053286721651895484,0.03402587633504476,0.07850450394499618,-0.06671765445374221,-0.07838234267608082,0.10113313690904595,-0.003942526853428413,0.014470050007222074,0.10939265216433199,0.03997149439530524,0.05392767932039801,0.00688183232181398,,0.06573283285851919,0.01803373616927792,-0.006739015205792208
CCL18,,0.028892892097207,-0.01454375698925007,,,,,,,,,0.021839760878499797,0.09877329571775723,,,0.028541492063093053,,-0.06230705476473294,0.03619788208931487,0.05232036652987301,,-0.09720892532855925,,,,
CCL17,,,,,,-0.011201175331522746,,,,-0.006323234630803772,-0.006073024056424238,,,0.02193604913895326,,,,,-0.0014970915113613594,0.0005457581661056487,-0.0025636206746720343,,,0.09607518551223092,,
VEGFD,,0.01288155774737393,0.015259900355044329,-0.02826265184341775,,-0.02190426847502427,0.02679731410957246,,0.07047072124001222,0.027048387473767276,0.045451384451558656,0.14943231731237924,0.06544351956165155,-0.011579803675754157,,-0.00724311759008989,0.06001876137517204,,,0.004104670920715226,-0.008076507045525351,,,,,
TNFSF13,,,-0.012280419252256966,,,0.0026438305214968867,,0.02683885346535461,,,,,,,,,,,0.0470033824469355,-0.01312812547402737,0.01669688458572582,-0.05282989256795069,,0.012472026771522872,0.025517067224727515,
WNT5A,-0.0012759600173413465,0.038764431078670704,0.03591478313463879,0.02672993400263998,0.04111860692831164,0.08719309059235886,0.11722624547141954,0.09312317397299696,0.2329936810655059,0.04539541688767148,0.028219455909692517,0.060475327269122865,0.049132054275717756,-0.004959429295541129,0.024567473294043754,-0.04308527963885434,-0.05496360129108126,0.15859761419560617,0.08979071445616317,-0.010542871472861858,0.0522006862325529,0.10036849291824469,0.1551442327101857,0.06155913717098417,0.0536155921517561,-0.09274090158942334
