,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.05287913228014491,0.06899912566222301,0.09452915551479484,0.056247322934278414,0.13850901070528146,0.013992523258608947,0.09775124333805195,-0.08637697845346999,0.21186635574917811,0.05275401447571668,0.040558964401468334,0.04299386114979891,0.050928834109611534,0.08488855965283666,0.2152648158506332,0.06418483501080928,0.0036200646569842228,0.09923695615040655,0.09166073606387377,0.10837014813229232,0.08245351333152795,-0.034958570955528054,0.07026326497915804,0.13428141542168828,0.1653382602293398,0.04812331793119323
MIA,0.0031685216862300533,-0.022252824039846245,-0.05286579386293029,0.016247095186855864,-0.04935288375946946,-0.00556516896573058,0.035436467913113306,0.020311668519531974,0.14998168838421513,-0.002061814991138339,0.009750619762635436,,-0.013459099581814292,-0.04951588731410328,0.2051568521313505,0.10035465126895089,0.0013182602052579707,0.04021419842021211,0.09439917141866999,0.13541137156483923,0.07846296234816459,-0.06653884917504066,,0.010224845877235775,0.004590072238982988,
COL4A4,-0.025349350474376097,0.004632015324905099,0.07148542141037044,0.000536105601300457,0.007967321697613626,-0.02698412635183181,0.05645913215495971,-0.013518720016834851,-0.046916414177485086,0.011675624840786016,0.02384977901416871,,,0.004071418957262058,,,-0.05959657812763437,-0.05439585092528718,0.06377314360594367,0.11379132229282105,0.03206008205921619,0.07201691920787552,,0.04450660264914439,-0.010126712608856158,
TAC1,-0.02825692760738684,0.08625324054884792,0.04720196995931677,-0.01937834909392171,0.04788845785300888,-0.018659048194291976,0.02738250266271098,0.13351484041150297,-0.15856521808973204,0.104526161244559,0.0016934984625948135,0.06600084104424082,,0.06855366794511017,,,,,,,,-0.018334979027907025,0.08366584447125745,0.003215902664219856,0.08727012554142327,0.10501514527044363
RARRES2,0.049841862177636725,-0.0023894145685340396,-0.01826235387134974,0.023930289214893614,-0.07959820283725133,-0.03991701291590252,-0.05231724551513985,-0.09491145035787504,0.2484330759159126,0.14828378568508252,0.051138277830500886,0.04069267178122168,0.016318348743804136,-0.031532793011525326,-0.06299850996822562,0.07053902318707926,-0.06828591202821072,-0.014173465926345484,-0.12923157955258968,-0.08191374493819974,-0.017905789653504305,-0.018768390442971176,-0.034830943054215,0.029611452995099718,-0.19810593391225656,0.016476347231031474
FGF7,0.0050201407613574694,-0.03519065264475975,,-0.010574662080019982,0.007810156381258446,0.03679518278455268,0.07072256955106505,-0.008569287995627048,0.124808706755713,-0.03836191795030986,-3.927743601531306e-05,0.023167609120667215,0.07503099268784456,0.08521400481448281,0.046117957579405164,-0.0018066481019757112,0.0018364624761145446,0.09449072932202453,0.09319610040487632,0.012988055768331494,-0.01277793366006698,0.052233993051809625,0.07477408845459449,0.0563328046789539,0.042525082769940506,-0.054860266901701274
EFNA2,,,,,,,,,,,,,,,,,,,,-0.018353990081241927,,,,,,
HBEGF,0.06080247579898011,0.10740996586350528,0.1308679981003129,0.036403550928036425,0.01299673062430351,0.03651481185669536,0.012031270431055013,-0.02409758760576818,0.18302721192538457,-0.09371200659331615,-0.025194807951554012,0.09315073257193607,0.1819148964150068,0.033769153393244426,0.1462359857473958,-0.0379632739260829,-0.09051174042693969,0.09361194352416992,0.05878972785948237,0.09332343055413915,0.0074727311437588345,0.03711329553857138,0.020475417652434928,0.01999617889106126,-0.016112956871741312,0.06938084896391522
CSF3,,-0.0019564586429170207,,,-0.0643686352449662,-0.030100469211632185,-0.0589422088937838,,0.007995299999204232,,,,0.014588093764752274,,,,,,-0.10732031485220865,-0.19106092931701338,,-0.1301617542614207,0.1278343286735426,0.06296251851296228,-0.02541694620549678,
PI3,,-0.061568712402018985,-0.00383891715821063,,-0.08564165693499035,-0.04218250015902785,-0.028332637250013268,,-0.01664817697847547,,,,,,,-0.025927610277997084,,,-0.2527557811173991,-0.2822694782401701,-0.024626842410295578,-0.1588813989757855,,0.0034698647217430083,-0.1282398285959534,
PCSK1N,0.09889485591911179,0.15536757084093666,0.0170529998713724,-0.0172073707092494,0.08027001376357086,0.049630595729194336,0.08477647173105832,0.09296501552105711,-0.024505831567629484,-0.06436400082067228,-0.05553568987542452,-0.04202653765532313,0.08320009897087921,0.05843628683663669,0.03201288894732718,-0.08363364837945285,-0.022196050243854896,-0.009539512736832617,0.19356807556731498,0.17121091163633054,0.06874027905564675,0.21933437884458748,0.0667008018295932,0.08714119032011947,0.14238123999792532,0.07012902265389441
NTS,,,,,,,0.06240681502857986,0.009328812242050663,-0.008640647334345067,0.03788166105439406,0.08476237574510653,0.03631816108619805,,,,,,,0.0705209940960667,0.04219918851284508,,0.10095042716302562,,0.0213418769505081,,
SFRP1,0.015400495319212787,0.06851613262501426,0.07434180162841425,0.0254902086863386,,-0.049656830503407565,0.0016363672261535053,-0.009445087593825787,0.03295243910144712,0.007801686225871394,-0.01658058646031616,0.0909899084633755,0.09201387821155355,0.03789677005533423,0.12163543619452843,0.070704073493506,0.03527965966341908,0.05326013897877346,0.1518317714091435,0.1541313380330572,-0.03724039700807816,0.11512329233814732,-0.00048665632219084976,0.04891474195543516,0.08551042520026127,0.0020087837134086027
CXCL13,,,,-0.005369120925464917,-0.04673924546450045,,0.02333725695474987,,,,,,0.06738221945803759,,,,,,-0.02885374123297676,-0.05492276538056926,,0.046729332116233174,,,0.0033028430114865883,
MICA,0.008679374531975462,0.005255245730492243,0.08278530467835098,0.07215592624562293,0.03823647093080192,-0.0010383137196612793,-0.029535840493332712,0.054466348309030285,0.1437270906234325,0.026558837775917735,0.011442221623445749,0.02716253487040335,0.06754359074860843,0.017397318977519165,0.11741529506224854,0.025696705635026112,-0.0411819071613261,0.12748540493402552,0.08324250022739373,0.057669594933493114,0.0818611777335782,0.07267225432877912,0.11216965609292438,0.1513741283426427,-0.003935358605233094,0.08649375298474064
TG,0.02393744219392978,0.06347705771365711,0.062367383315207886,-0.017054496518552266,,0.0027685023690009756,0.025434891875845248,-0.023482438675217387,0.06980761350320114,-0.0446407478637384,0.014998800973255155,,0.038185851589704334,0.0022560715686536907,0.0014062279192801732,0.0944572197616976,0.07872219640250708,0.05325009278216502,0.0250361323207828,0.07293774048501318,,0.03739993922187568,,0.07299601479560214,0.06528535736286908,
ADA,0.048724850144686395,0.060695005256730966,0.06207465904609052,0.06935559275545929,0.038445415174666396,0.06181519658685956,0.03726278802417738,0.025549561416419377,0.19260522943272806,-0.07035498341775893,0.009421748415814587,0.06412036084026758,0.08253835062515605,0.02903251436564729,0.07171276983639023,-0.05799601487255918,0.06896600025420967,0.06716544952124748,0.06175408589842101,0.023471589508753016,0.05875381209362456,0.035051036159072846,0.07716942500464956,0.18270175122358204,0.058833327288260705,0.022572078961182875
LAMC3,6.46283095577553e-05,0.05217312560326855,0.17593175606832473,-0.013289030709256296,0.10498812634603996,0.04414605936114397,0.08572963191552896,0.07901905220711145,0.20132596557783208,-0.04845306967579914,-0.005958868589923552,0.05291948519757367,0.11663476877979827,0.07857208664016992,0.13817103663233807,-0.014639217285674687,0.05455701341376145,0.061734291746893495,0.12337036735924437,0.16693943371413847,0.05358761534329168,0.03917819414936024,0.0741589440371255,0.12044658513009714,0.13327808807634808,0.09661376073662163
CCL7,,,-0.0006139850262593513,,,-0.01566213855062443,0.00013656332455950406,,,,,,,,,,,,-0.04214832793357349,,,,,-0.026433029808979883,-0.06967217065725573,
NGF,,-0.012270484843798498,-0.007879437379034362,,,-0.009971616288934062,-0.073096709274598,-0.0400666533715673,,,,0.03509345570953873,0.060505599709828044,,,,-0.007441840862866489,0.08148976500845566,0.08220515264067359,0.07951120941200297,,0.10705699768907634,,0.014127098257210386,0.02317532737678453,
TNFSF15,,0.056352064148129884,,,,-0.03137310096304875,0.0425097732832335,-0.005028563277244794,,,,,0.03488870934645488,,-0.036113278718443435,,-0.0765742291007538,-0.012250982211739803,0.06069339908120318,,,-0.032170731778322546,,0.12071482912460448,-0.04865687484703638,
HMGB1,-0.07414497166528716,0.1124911157715018,-0.0035615295145409753,0.055383317174459865,0.11548436601805448,-0.015674795749961452,0.05550956473216171,0.011903777218209758,0.16067096178092188,0.053731786701746824,-0.031099722889902308,-0.00015673135094054948,0.22718087250986627,0.010221289722228612,-0.0750126995925282,-0.08822966135108216,0.10945348169967581,-0.02310377743875996,0.03680332453904403,0.10133796816748387,-0.09250043985490837,0.0035513009112967983,0.04766101318942686,-0.12762199592075021,0.15216175840304508,0.011544929237908359
ITGB3BP,0.02864500062240902,-0.03330432191466461,0.010705457575775127,0.006437986441563723,0.047993090365266944,-0.03029179894680352,0.03486525619216553,0.05025276168654946,0.1865543561002743,-0.009796780697416579,0.03000312280380866,0.07328336782088679,0.08922134560556073,-0.014878554377313993,-0.01119728529057996,0.00414170431369594,-0.04654404855181164,0.17733627668225171,0.0014236261672998785,-0.03516841898113255,0.06605952203443141,-0.01758630738748581,-0.05038382584070894,0.03661932923174715,-0.01400474895637446,0.08472658966228619
AANAT,,0.01045587630990486,-0.004127917053161467,,,-0.04380738154391067,-0.015369046506340824,,0.02312628489672628,-0.04065594829677667,-0.005343631598042917,0.034941172418999196,,-0.008909024780680336,,-0.0151471169951903,,0.009600935259503509,-0.061173020363267334,0.08317569437033483,0.043218999573719656,,,-0.013198257213310386,0.01713029288885547,
RELN,0.006150018486816804,-0.03698809512314042,0.006086237174213677,-0.0722168171115153,-0.013182770506178281,-0.002538820568906782,-0.0038610682581519595,0.0014331013958474403,-0.10052835198438173,0.01822355496074366,0.026274888689072746,-0.050327599394612454,,0.04234839152059219,,,-0.02428586609324283,,,,-0.019235530769604922,-0.008418756573584934,-0.034869115334180426,,0.07694008368445145,-0.0722647118403291
IL15,0.006986292138291315,0.01699040112339588,0.053286925995683236,0.008359825121833425,,-0.018651985241667696,-0.02309910381064745,0.02352274602340388,0.029308339244878207,-0.032509731835752745,-0.04478917585020561,0.008063387072182833,0.10765578518049287,0.026585676726533305,-0.05373159161668301,0.06700573203197892,0.0776302946470877,0.050002122822393275,0.03189865285467866,0.07172575223343049,0.019826618958690125,0.021879593142572536,0.0020219687258709856,0.1136484253715116,0.04707250489478629,
UTS2,,,,,,,,,0.11247529219294784,,,,,,0.04677714654405405,0.03947701927523849,,,0.02947798581988775,,,,,,,
BSG,0.052736853514863645,-0.14953284615382292,0.03312320282767525,-0.0424169755446041,-0.03364295188355426,-0.03466511221361928,0.0019995950722125322,-0.00011330499950006852,0.03387386221823772,-0.17800185560656945,0.00732909945174998,-0.03436401549598376,0.04992549337611384,-0.0830887780731371,0.11303383756734421,0.08652970467855801,-0.0040205131401255785,0.1582737132348564,-0.02769413713324081,-0.15047473547123902,0.0958887618128219,-0.13098360428782888,0.04016547780100913,-0.01413969132887678,0.009782465548005546,0.15763673176353377
ADAMTS3,0.03560783861094069,0.06713812004532409,0.06368702763672326,-0.0004367291106097407,,0.042912689117576897,0.10254371733051743,-0.010512640628508476,0.28119748208855067,-0.026377704023754944,0.021885721954606422,-0.052010226704206144,0.08933332259771622,0.05842552681944406,0.14269562086070037,-0.08276079717229472,,0.0272364837463208,0.15228781189023266,0.2062208742256482,0.004118063951127408,0.19028199349247488,-0.04469467406468734,0.07244528929888418,0.08143151056264054,
CD34,0.023780498846824077,0.10860665105031768,0.1371771099230515,-0.027542673448783358,0.11441611401936355,-0.006215576352852326,0.05437156803493732,0.0638502352663327,0.16727280663311633,0.05795146057409435,-0.01728394662000474,0.05539424540924184,0.15444272766261208,-0.009435145401920303,0.09184142039587331,-0.007928101666480386,0.010162644019152105,0.12803365502015618,0.1261946949446484,0.15512189794948752,0.026588255674021566,0.021500325252898612,0.04497043908956809,0.17070768918769869,-0.005215646828246767,-0.12223757475909351
CCL23,,,,,,,,,0.015432846846190644,,,,,,0.06783366475264281,,,,,,,,,,,
PLAT,0.027991222499189988,0.07812754147281244,0.16632530884016905,0.03214524995568111,0.02551717292328842,0.07714212008585812,0.07144591714464943,-0.06992498544148344,0.23188622505017695,-0.1801443692654348,0.03854486254298027,0.05048688355258997,0.031544500577559205,0.006510534432243067,0.14218371195329388,-0.04928762808773668,0.0008233489156651751,0.1394419941056945,0.27609116160008024,0.246555291680962,0.10451992586991307,0.05525068187350925,0.06108531720860212,0.13234717471613475,0.10020995345590322,0.022889773127153217
NTF3,,,,,,,,,,,0.020340130810612582,,0.0019661306894375973,,,,,,0.21202895428152285,0.18490572409585335,,0.16620016562182455,,,,
LTA,,,,0.03984973927671498,,-0.012386339321812247,,,,0.036276740922938776,,,,-0.004675678096113305,,,,,,,,,,0.09001430099813501,,
CKLF,-0.0015777478105893235,0.13086065724669715,0.08153304136113984,0.05098772890396459,0.07467987329132296,-0.0588459276934669,0.07038612074163367,-0.057983529088132084,0.22229308699653544,-0.01721783543318514,-0.01949060341012347,0.09543373025281517,0.15934860889068403,0.04283225753660566,0.04121095718307975,0.06298646142833901,0.0656032182011373,0.18154058682599,0.1731112729059909,0.17667375732689913,-0.0032721977575063685,0.07665094321451713,-0.0473946074475992,0.12798026921603495,0.03826930457802989,0.061246615520175934
APELA,,,,,,,,,,,,,0.034887581442080935,,,,,,,,,,,,,
CD24,0.026213221837746003,-0.10087107336238217,0.06518869874841945,0.05030955885200864,0.08650913651774615,-0.02634346016792316,0.047003765905724214,-0.0091666936324303,0.1234768550252772,0.11129534639099652,0.1527323335364462,0.06676682343722373,0.1268191900726783,0.01742444665180789,0.0902547791945292,-0.05289296429591733,-0.021447752616275854,0.1386513564057907,0.19609905028818447,0.13633135636774543,-0.0488785023630323,0.1881274203444124,0.1510107987711696,0.06525411356701856,0.08136030220776283,0.08123970759979478
HSP90AA1,0.029844800564339018,-0.03073010062300538,-0.04334779347251074,0.049958743066358065,-0.13039146723030948,-0.03440052829809657,-0.03062878497349534,0.11604335557961666,-0.23983723015716107,0.04321308348091008,-0.001986735532115749,-0.066871077279492,-0.06299886950712852,0.03173378879835515,0.002125977498890697,-0.008910805403812894,0.06400471778376811,-0.21438847558141094,-0.24803534060228102,-0.29807549287927315,-0.0025475679503932113,-0.05247872695282065,0.04746716545887327,-0.21096315883795946,0.03547235023191478,0.1263325865721114
BMP4,-0.013608860510228351,0.024818990214793436,0.06562720158280008,0.041341727163138046,0.02119078962055711,0.02616198720870134,0.05374634647389511,0.001875766253423752,-0.006981174111370247,0.06065580875559457,0.07269118353715705,0.06283917913295793,0.0005284264965492472,0.01759536817766831,0.12705966971665206,0.06000132045598411,0.07719172273657729,0.10248634497074655,0.04386782388538652,0.06108015196076991,-0.006447526816500614,0.036389553310436064,,0.12760833129497098,0.055524991695924585,
SCGB3A1,,,0.02908401967400403,,-0.06880370563691572,,-0.026504695231910815,0.008192103252513086,,,0.06802105338639378,-0.045646831940673926,0.07421333639874385,0.06450133800763273,0.09985745756470762,0.0036271900732117736,-0.09324271294741247,,0.01039767154785944,0.0712336975669741,,0.021670192902824455,,0.1108342794375635,-0.0027398971009891643,
IGFBP4,0.05217795806401528,0.09216116186837253,0.15700627347178792,0.039893555695887935,0.04591483675390876,0.011738184258238372,-0.010414631743143415,-0.06972495070597322,0.27108004165008276,-0.06263351529876854,0.057249524836932374,0.085581200337595,0.11615363951953586,0.02374510197751807,0.07311299686260592,0.028224518913563392,0.0017854682667260988,0.09140333442909916,0.08947379729689132,0.06422930838732686,0.08465139025799924,-0.08090872658069344,0.0704329958692179,0.19291049164087173,0.14623928281500853,0.0012526200669201865
RSPO4,,0.04197723079785114,,0.01383330349109673,,-0.01825853489911437,0.02876656313659444,,,-0.03530872389852573,-0.022389520453873487,,,-0.04130717046213677,,,-0.07005984482205345,,,,,0.07098512934094618,,0.07372066725182756,-0.048510066917616376,
LEFTY2,-0.05329997315464072,0.07289049305097396,0.1671740376610582,-0.04196788884112091,0.07850658947983559,-0.05336896220612039,0.053710893941649296,0.04568871172521971,0.21637393123138576,0.028475394547584864,-0.01677108515308293,0.01632840224062137,0.00887704383622565,0.04241347066175804,0.13256330692548612,-0.04812577290055815,,0.03651388950858599,0.014305054955403802,0.05786317280207483,0.118352132408903,0.042584732634951813,0.155935314753297,0.08555915482508712,0.15557820052168367,
PF4,,,0.015680083377391716,0.028588612862370837,,-0.015673807765786595,,,,,,,,,,,,,,0.029420261170037904,,,,-0.0025192964876172208,0.0526132591077591,
ANGPTL2,0.09060974495566293,0.10541910500120684,0.07754591751840896,0.02436013947656417,0.09255482931407857,0.007216632718787528,0.05456339286572039,-0.07441383820658924,0.18985411704844965,0.0544602347895822,0.038529700790995894,0.08292647433613315,-0.07839792005775438,-0.026574093243478647,0.12344402220061709,0.051156874073106054,0.006718439624655926,0.0801584873747136,0.24248647923764943,0.24849907339007468,0.01291260928174965,-0.026298977659851057,0.00605883485751112,0.09893759811337052,0.1249513850724078,0.043603425775555656
LRIG2,0.026557083142504108,0.051912365532762524,0.0074596839642560395,0.05135506726178935,0.06639908339802379,0.029545415627287335,0.00918998533016523,-0.04081611324546264,0.13331376564206,-0.04275827316178674,0.05233067012605412,-0.04007384845022587,0.053948563096868116,0.029377011936644146,0.03629929809375157,0.01570818466855531,-0.05158019825983689,0.10891274682632375,0.056637124570812256,0.08321824551876693,0.09420203620844378,-0.003550056222236876,0.06278399141379899,0.06992834010078784,0.05433663807674115,0.057112192195225744
ICOSLG,0.01316168519917553,0.02747649230464354,0.07408656952182958,0.013952548937444267,0.001746387198945387,0.016355889088746762,0.08509344821830922,0.028652506557110654,0.11757725678814285,-0.058591648015573886,-0.022932106465192406,-0.04744500944270729,0.008072169839580628,0.03018511285010429,0.0958725466234482,-0.019334170677009415,-0.00466800739084148,0.04571027919284348,0.08198864856422082,0.21594758928105148,0.007661426750110338,0.09657921338792218,-0.005813480257745404,0.1679322407709716,0.06913898382124484,-0.03726604318332539
WIF1,,0.18806178939545906,-0.06702129088659269,,0.02282457591599666,,0.024930783188500828,0.07858019381160604,-0.12692771387213178,0.0535117407659409,-0.03421390546688979,0.06505042395151324,,0.12809053725107536,,,,,,,,-0.04270943788810271,-0.03390068057632009,,0.03994597642856697,0.18586157776110762
NPPC,0.08010898605082234,-0.01762984493719031,0.03383773387042611,,-0.036437078980059864,0.05994900568992989,-0.03319433966020153,0.030634979887032673,-0.028488026946685688,0.029811373602402994,-0.01774847041805403,-0.013923528145173909,,-0.018407820690857373,-0.08986853867202646,-0.08158095183812464,-0.09307073248047841,0.049562105131863966,0.05151392698701738,0.08244383754114906,0.03263367585631941,0.13743897049061765,-0.033114305558314315,,0.13216216865001942,0.2166059585084633
LYZ,-0.073414687385239,-0.037382906465835114,0.09711646180070968,0.09544662264594174,0.04622878716666901,0.010451222444040294,0.02073468437949337,-0.051954092037129994,0.20970364510084574,-0.007253883948977657,0.05004523439356552,0.12770972825804136,0.170567449593331,0.06994013774696779,0.21445342430644174,0.13711226815082903,0.02829185426211536,0.06451412168866806,0.14217370264300946,0.07920104942370684,0.019194959836373537,-0.059557914057448105,0.10239944248471797,0.17772310988077022,0.06153041508517298,-0.07823701271402113
EREG,,,,,-0.006226998815610512,,-0.01906876415609021,,,,,0.005606204392979323,0.01258562929460864,,,,,,-0.12586092847381564,-0.08336360023200441,,-0.09114807767509031,,0.046056349042061816,0.06396441658969373,
SPTAN1,0.07092455972854728,0.15409435062468135,0.0313458013117,0.03413757013329032,0.1290701965613918,0.050589140623910255,0.1567975583153596,0.07635547477509164,0.008555233562875872,0.11886410091429617,0.0261788128638639,-0.03849139389537009,0.0944351398449502,0.06155980442321892,0.05326519119598937,-0.03846940082499892,0.05940832231244382,0.13555962375554637,0.06528240293363269,0.16412386884494395,-0.006043161003227595,0.11509414924226144,0.10122880165583346,-0.021790333576460794,0.1717321911607164,0.1286256128289217
PTH2,,,,,,,,,,,,,,,,,,,,,,0.018334097612554313,,,,
LIPC,0.040291363049559936,0.1245243957810407,0.00916608020992416,0.007263256524298956,,-0.036594966183803736,0.03887482349006559,0.04178192021857663,0.08930326311949224,0.037304463013892945,,0.030084411779142062,0.03902483741854318,0.0011856743725814668,-0.027555589797945465,-0.019777429249833476,0.048927149167254484,-0.045873357279492495,,,0.01730680602048256,,,0.12726333280552146,0.06253721178501273,
