,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.01167527267556181,-0.012948618751305072,0.010182832837366491,-0.026038896347138747,-0.026589760984624206,-0.050132072203798506,-0.025667074760230685,-0.09376914486540339,-0.024333616964754962,0.00904414053873607,0.019818295894338905,-0.0009197311136517617,0.05932446829549498,0.06533839957501457,0.04177137828932545,-0.05092760446451904,0.030389693793780783,0.06498004205950035,-0.060734077403667576,0.0020937020447652096,0.10287863320401279,-0.027561112239622713,,0.058648374084680724,-0.07160828683071235,0.06905147979429019
RBP4,,-0.00820624179125926,0.06745393304681321,0.000531888315930055,-0.030300759086806163,0.04436761691835781,0.10192740198812988,0.15591255350678318,0.1618203206158023,0.12147847598122169,0.06621421365306744,0.2825259017899015,0.061653068605941816,0.2089803819490103,-0.021370975187830724,-0.02856485348707372,,0.03752271267548138,0.0302106004482361,0.016049617700541318,0.011059599792662514,0.01774589123357712,0.05954635551368328,0.06776535160982362,0.18564013469433951,0.03607611513699888
DKK3,0.018405095918617942,0.22341337111815357,0.0343896772548617,0.027504950568057098,0.03743198561823661,0.016884207484107856,0.14521645323166846,0.28395639249710775,0.2456754981540808,0.11570828457586564,0.002626334714122808,0.4670585182972279,-0.0414868407839139,0.24567356494194784,0.1114142532705111,-0.035971904090445136,0.04116330510243218,-0.018207692172840385,-0.03520435479506098,-0.0013217175552764184,0.06863213958712999,-0.017084856012308205,0.09158018497372987,0.02587499105033998,0.34601117401457776,0.14770494850327878
COL11A1,0.044722924576561504,,0.005906395417585222,0.017568765684659076,0.11430853246707555,0.02553946903997986,-0.050348914626277316,-0.1771189325623773,0.06792930742763024,0.013003048032271028,-0.0036721235180257926,0.09090906732042041,-0.004519508645793527,0.025816629859690878,0.11600227806239069,-0.13482933094811342,,0.03998663993789476,0.05583895921848477,0.02228939576035962,0.03278867909762734,-0.04575221022887281,,0.12021307833008012,-0.08261566924653868,0.04919936596580995
COL5A1,-0.0008002493664706679,-0.14018179230839162,-0.03652879511180831,3.131876602975493e-05,-0.05549177391814142,-0.056006498595653924,-0.03695651204386175,-0.14157721367507148,-0.013784805105838984,-0.08869724255243212,-0.01755816269978824,-0.0858987324512827,-0.006716047691932539,-0.04946796223354921,0.15860550622990244,-0.08871694144748954,-0.08868725163127908,0.11133885677732729,-0.050758182221181676,-0.07137506654156762,0.026536456033648584,-0.09757819989221993,0.10548830760363626,-0.0419519335374849,-0.07565850040807559,0.022586046550053623
KISS1,,,,0.021793366266889484,,-0.02079239810851256,,,,,,,,-0.013016856396420789,,0.004629626704481705,,,0.006106031615642781,-0.07013279151105224,,-0.0044465689754958765,,,,
MEGF10,0.007470591372642855,0.06246535784891253,0.05359031923772731,0.013184305469672707,-0.03951354767301569,0.059622150177371984,0.08268816115514178,-0.0949499416551347,-0.0383527407574306,0.10560003391023937,-0.03481201504539534,-0.2297994142938948,0.0002954001648785394,0.01071961089143437,-0.0009092070006774696,0.08464620118836821,-0.002520937479221319,-0.010734680417936394,-0.033792675667444975,0.013255976217348904,0.0600933054279502,0.031702735568919886,0.16928153943932153,0.126160866162089,0.10662478892311683,-0.06691062131535462
CEACAM1,-0.028286389101712973,,0.030970388051022906,-0.007936082407130908,,-0.011252797720189205,-0.0009298391933515823,,-0.030912027452513074,-0.022351605698190332,,,,,,-0.04492944118454926,0.012262739229253696,0.04382697997103164,0.010790047802159839,-0.030512063036416747,-0.016232512291361124,0.07397812057261567,,0.053352039077445686,,
EFEMP2,-0.04072415224097455,-0.014551530826091735,-0.031752586217987995,-0.008042082460555017,-0.0007067234184326183,-0.004439349617852434,-0.04535522010577807,-0.09827178375561575,-0.09721501091396016,0.00022506202251083336,0.006889119136111215,-0.12590361410921733,-0.034209919277460824,-0.09178431588857322,0.12131225106614181,-0.04025158098513388,0.1118411058520321,0.0776633723728088,-0.04605831880511237,-0.087351958092816,0.15869150971394444,0.031576398405832214,0.023435579333338653,0.008189934921342262,-0.06856563874414784,0.059720725280511644
IGF1,-0.0005943534405353181,0.10454657391736888,0.0026988154648475873,0.040627728291654105,-0.047228456309429075,0.010745090099452174,0.02886762870191976,-0.02669233496333976,-0.02184277498238151,0.014401456978910144,-0.0035057287714564157,-0.08828132062902061,-0.005336656854373163,0.04470228767785395,0.07131137585183649,-0.06907016807719238,-0.020445971315521304,0.002094600324515482,0.0680037137698012,-0.015419169278370283,-0.055669379829194114,-0.03428140687701904,0.05980905739596382,0.06580696406960429,0.07524825782766956,0.028920123203368207
COL6A3,0.06753969640501108,0.01497370576611955,0.03506427901202141,0.028979902467033344,-0.07164374433900486,-0.02473169808342713,-0.08929073862805731,-0.09577799730934218,0.0100049694667057,-0.11668300643245874,-0.02256649073422394,-0.08424716485597188,0.07679970422133545,-0.005821865548261068,0.05101730136466106,-0.11170930442720171,0.07817643074602666,-0.0020744248976323374,-0.005436523706076469,-0.07500677738254043,0.0437046944519232,-0.15613600761585877,-0.040580450981827464,-0.05370119842105717,0.0029908335911903046,0.043867614664373666
RLN2,,,,0.037312778730520024,-0.013258589664753727,-0.018854486365860162,0.06136875313278903,-0.033840471326356564,0.045295008047046656,0.014694723923361042,-0.013700291256795581,-0.044432340561778985,,0.013835293241196606,,-0.04838449836346242,,,-0.053944182008266964,,0.016850601866794615,0.003707693933933392,,0.09638247493821848,0.0702835454207626,
WIF1,,0.23381876319804906,0.008568919654504766,,-0.027372658226913,,0.018913148928660944,0.16068797382742803,0.2341578854551797,-0.0003623815830781716,0.02288103645834716,0.25653709738893943,,0.15769238441740724,,,,,,,,-0.06027764677591511,0.062321510015346616,,-0.0065357072944411355,0.126328409579342
IL13,,,,,,,,,-0.04147883083989934,,,,,-0.051453733151400345,,-0.044351355704416846,,,,,,,,,,
PLAU,0.08956378172604865,-0.06066460101880457,0.0184632471212173,0.0099956105143968,0.028166681384836176,0.0037891285954863288,-0.06018804436024779,-0.07417129408898414,-0.06781958436094063,-0.11989465926751496,-0.003658359176549601,-0.19032953000942213,0.10852869522408456,-0.12496744599178061,0.038120627838006155,0.09052849175014842,0.0915407157694191,0.053224246962310914,0.031492322219149,0.07034007318838197,0.07621541604704249,-0.026345949251709435,0.0014477101612116862,0.0600699956019288,-0.01935254545019149,0.07427932777380393
CXCL12,-0.007924722549042914,0.08140860024458506,-0.013120287605979128,-0.005748039173914677,0.022412269700543868,0.058912146838789335,0.09148926928702268,0.006349309832992585,0.060089227108098324,0.0012103942242035993,-0.05216757054677641,-0.0899892047952627,0.1433755230434141,0.09683350372496694,0.022513749949197578,-0.09211249134655447,0.047593020389996805,0.06865466118495975,-0.012482449353673684,0.04190610681960931,0.036204273073079656,-0.1197440517339668,-0.026649173913106686,-0.01337572041985321,0.11542650255283611,0.001649091982540565
MMP9,0.013302085064479328,-0.05560918971418667,0.0459330385486637,-0.008232837046982319,-0.029401264539452545,-0.05436545824814136,-0.03469221456853625,-0.06260161831620623,-0.05286546899956655,-0.07485606493624106,,-0.06294453548218537,0.07747526854255181,0.05773513443037735,0.08471146174006072,-0.06061211911957812,0.15726735997967428,0.12339237094338562,-0.11489191609075386,-0.06254131696162533,0.05474487800603913,-0.054856699835129454,,-0.06591275918144623,0.06849390462172014,
TNFSF14,-0.009333293762248117,-0.06984032461101984,-0.03039351914089717,-0.013312265955810655,0.01598179270735017,-0.0108947474400471,-0.05436544424807178,,-0.016971032353516453,0.012729869822985886,-0.05283145253333685,-0.1549691932606278,,,-0.05248207336186158,-0.04608576713069751,,0.04964661500697219,-0.005742388249518236,0.002460320508454574,-0.012768912277518092,0.02361028374616553,-0.017481800287766136,0.032602374724165134,0.03165062658218046,0.07637486969877072
HBEGF,0.02304249174669607,-0.0406709046423964,0.007443716424423556,0.03789459810806054,0.042402196706203044,0.00890896491510369,-0.06870973118740421,-0.11131754007144129,-0.040571439475268686,-0.09124075738282522,0.01623251658626145,-0.21339617474503597,0.05952205586214443,-0.04111056619356942,0.13210498792104192,0.040163436263139646,0.037196573528848025,0.1046151137797458,-0.013366099552295573,-0.012516122264525814,-0.0005486617612281155,-0.03549603177360358,-0.0028753246125690574,0.08159862735209096,-0.16631744037612914,0.15150605983890353
NUCB2,0.0019545815395384573,-0.01813812549884033,-0.060690731641755126,0.004672520919719333,-0.041034300121367454,0.03285445990921803,-0.03739059338500977,-0.03284833550121625,-0.027061931994744683,-0.04712472804985664,0.008639307901012321,0.04940413170005039,0.04254015245724657,-0.08084624855845482,0.07592610290590449,0.02070363989986709,-0.018065085469302522,0.031855995202074376,-0.03636381755399311,0.10688219331766391,-0.05774776485295305,-0.008920606411411274,0.07406760961170329,0.07555978908021684,-0.021490261167220772,0.007239713910219051
VCAN,0.050352984387319964,0.035529805111015896,-0.0147401779543475,0.07513504377549207,0.12570070658527344,0.04039522445147016,0.05510875038526361,-0.19655836145689676,-0.1468676220659012,-0.06411476933394762,0.02423094955062407,-0.10051428773316584,0.07489466506279464,-0.12818221090464946,-0.013015693033149981,0.12638303857296193,0.18891894196763084,-0.060981143807263105,0.05543799977685764,0.07394840940304315,0.020261501200781254,0.02990090255157776,-0.017441808816169583,-0.12115134932144277,-0.020510925585839106,-0.10534778510065645
VEGFC,-0.028237203225871588,-0.04224558837501778,-0.028468247378011634,-0.013824775085009577,0.01643011728056022,-0.01068742218557398,-0.040571724817035096,-0.06165319791888633,-0.00816133437025518,0.07182852973365268,0.014851221969232631,0.027021157364883492,0.09982612913870494,-0.024565813335343484,0.11913218882130826,0.07919636862354702,-0.009568584645479895,-0.014859145189491569,-0.01522171952253967,-0.04993550212471675,-0.007890847868763743,-0.024031892917233812,,0.06194034026526754,-0.05246371406368593,
LMAN1,0.054145575966762914,-0.1334304901799778,0.008805103276596529,-0.01943121960281753,-0.009503248870080186,0.00042756715731268264,-0.033008310554440694,-0.1154768906664797,-0.1463498410785089,-0.11206275235334406,0.02023091245713361,-0.07937181395132233,0.06018885683427596,-0.10614935159802759,0.04726934429010509,0.02982286067277493,0.10250209315768417,0.10690352592190475,-0.03577513613771885,-0.03398149794155879,-0.051391980940360286,-0.034518675351689225,0.027624928387724824,-0.011701193334592502,-0.08312310586038377,0.11511711383260809
IRAK4,-0.03329267911105836,0.004963674387847123,0.07091251952251716,-0.009580343358160964,0.0453479855122265,-0.012910645360989504,0.0441378540029199,-0.12590847288545096,-0.032824204130131575,-0.037627959622559486,-0.017894296838759316,-0.06967064541225411,0.06001486743229609,-0.014067612961393175,-0.02477508231490292,0.08111622475641761,0.13553573769705726,-0.0024396850112365326,0.031031784609450917,0.015556276046583902,-0.04087661613029025,0.0008449982191914201,-0.01420714669332708,0.20638697354022423,0.007939324807068004,-0.07270106624446045
MICB,0.01880410031767084,-0.07350780941675665,0.06733091572286172,0.01362136336187863,0.026951860860529194,0.004275343382534177,0.020723028869378844,0.030742688194110787,-0.04684101067255677,0.016921328075823815,0.014742080050322483,-0.10130200650100261,0.0640208932949202,0.019737168120633627,0.04476146065155711,-0.02375944157459763,0.0046977342788175015,0.06178924742951832,-0.04173614058738777,-0.045397254996023984,0.03483584534750154,-0.033624002545537296,,0.11098162119007259,-0.05700042803236467,-0.009005371127275617
COL1A2,0.045547319685475776,0.05600504990746903,0.05606087891728911,0.0011986031170418696,-0.009200117135785911,-0.03541814198132409,0.010525984843582524,-0.14492826684573376,-0.08339048754105138,-0.0250923598284138,-0.09733681504390665,-0.12594615359844202,0.05845313857799349,-0.056851033051413556,0.13851762560035086,-0.028582546254914014,0.13845398515262952,0.07573361193798334,-0.009395840508123154,-0.017028804543192697,0.05426918644468339,-0.1721147223060621,-0.030905607858023213,-0.140063887384038,0.08459114526356465,-0.0429869475462736
ICOSLG,0.05177904030075152,-0.08049097567907006,0.0705778778972238,-0.052414275111445696,0.06131109960477181,-0.04691864861936495,-0.027812489940726232,-0.0644729651109506,-0.11306686383740787,-0.03366317769187902,-0.054561287037407945,-0.15941711353492038,0.028376978223975516,-0.027117681952535333,0.10089214803299394,0.011116329634683418,0.04052113839676424,0.08314414358831383,-0.06753103179362167,0.036639626177260874,-0.004595280739412768,-0.028942911303711925,0.0824483401963613,0.09986829681124217,-0.02355404926325839,0.03763834340905318
GNAS,0.015377895044333983,0.22437530421548552,0.0020102549443783047,-0.029848819809011693,-0.07257717336977441,0.08551583799953134,0.21424609449802748,0.2302335494534338,0.28569654932847854,0.12418582104135768,0.10169562725491106,0.49935225760457685,-0.0511389718014838,-0.18818028551109345,0.14679643088819852,0.07736811442941319,0.0784413769661929,0.0665335022778891,0.07021790296580753,0.14105613841550071,0.10539955195884361,0.1989561535314793,0.1977692391470355,0.030500993529102825,0.36082757959139194,0.10201494651409461
C4B,,0.0005632942062253635,,0.040267162436284386,,0.037513822081060196,,,,0.033993109696519544,,,0.041699664720321786,0.005651367306822876,-0.02261648728585905,-0.0255839522817746,,,,,-0.09215509369988369,-0.01774267381796351,0.06853869457278511,0.0388291664076901,,
COL2A1,-0.06173329207296638,0.06865217738735081,0.019435383471665287,,,,0.006130825774287134,-0.017759754256495185,-0.015108815757408953,,,,,0.01634914741079174,,,,,-0.05184154401977214,2.1728007891247273e-05,,0.04996645545081154,,0.0621659696518159,0.011078268833581149,
GSTM2,0.03445041811734074,-0.03566857393990611,-0.030753994552256057,0.04782145016347659,0.05349097853704337,-0.02164228155976051,0.00211835322226664,-0.010926655139446202,0.01860746625912068,-0.03262917073950442,0.006686172732575816,-0.04760434319200205,0.040454181660295185,-0.01256806536326636,-0.012936101032636873,0.03179807319736925,0.06925239558191688,0.07807680095684273,-0.0649052464352588,-0.0022989935853507,-0.005433202199021125,0.01822234650763217,0.009274073022629196,0.11140378228734762,-0.0011758423873337615,
NLGN1,-0.015417543493205193,0.008674774738212774,0.02490843241988991,0.06323194676289581,0.07665335549555384,0.055613819802357314,0.05633368610943567,-0.08481870319848396,-0.008982275338082622,0.009266042467668347,0.04367600904513097,0.10686825897087693,0.003570205560603806,0.0048683463074158054,0.11698848585792718,0.019880277440019783,0.01805376611912393,0.18192584767012124,0.09723646163360294,0.015225785903057435,0.01373754329246886,0.04648731138921861,0.0221895286691854,0.15335170992338068,0.054184602070112206,0.055618456913220635
SCGB3A2,,,-0.020986972457790916,,,,,,,,,,,-0.0033105586979752643,0.12259163998785223,,,,0.021380705849950627,-0.06250655420883798,,-0.039189999500709505,,0.013053197759605105,-0.021493746025299097,
LEFTY2,0.021683945204439913,0.05635796419662746,0.016366338642602445,-0.02993236000167977,0.006612789667943102,-0.04870947156559375,0.0017428671281888625,-0.09557885640454485,-0.08426199207848359,-0.14842166736052606,-0.001080952623415613,-0.04047472834835686,-0.07987712528315363,-0.023716114795015893,0.19282416921300677,-0.034138816183277014,,-0.004315921819127148,-0.026387131693104818,-0.0035933497901913026,0.0935464747083793,-0.006495568761342158,0.08667634124955616,0.060890104185816994,0.12205123675505442,
ACE,-0.025713026079818797,-0.010500104527506698,0.04911926952046895,0.04857783869505716,-0.016871058160365267,0.007478506496153796,0.05508579805075322,-0.11440007483974045,-0.04120674433724361,-0.05613261745271374,-0.0018341851925133526,0.04884363562991255,0.06474097226228895,0.02670228226504826,0.16584522239268942,0.010671306554766237,0.02607620284258435,0.1172242958683173,0.010731760265406376,0.04579615157220116,0.054753845549133276,-0.03466051919160466,,-0.00782277189787207,0.18414746410064617,0.009468999006478095
RPH3A,0.03781653683268057,0.2160607158632424,0.07450598308402942,0.008392945215995753,0.028387746735811775,0.007805814135119108,0.11510083829109972,0.02355257880590245,0.211321441577197,0.09374329500630048,0.024249096661347606,0.40299557804157327,,0.08456186199397465,0.0940295183528199,0.06801595499332722,,0.09898887295963675,-0.10946770760924406,0.0031865048968872114,0.05204761333129635,0.08368537841828419,0.16087477628546545,0.021218757089048475,0.194838083627175,0.13204317520331124
NCAM1,0.03618166095436111,0.13098113343750878,0.024590646273394183,0.07374236779130984,0.06509221968746966,0.1233574156867595,0.05109714780314295,0.031507670866187575,-0.03737354868638753,0.057569886467809715,0.07415102046120264,-0.029392802301868328,0.033028333085500614,-0.02514172933783376,-0.015347224996977776,-0.02462179529583117,-0.013458136263054083,-0.050642346413632515,0.17997653589665324,0.13557307126020424,-0.0574592431679549,0.09846574079106514,0.011330187863686966,0.11167559644509445,0.2948453025372084,-0.02939286688400153
GIP,,,,,,,,,,,,,0.0398855578153744,,,,,,,,,,,,,
EFNB2,0.0707010131087521,0.06740783468871664,0.07072198606910204,-0.0024204732235422995,0.05632661586541809,-0.002137515205822664,0.026863073315791033,0.06379237058708542,0.06623468191201348,-0.012651786138574712,-0.04742137163085643,0.2011212160621962,0.060835436271599104,0.06351167471122124,0.11414285425643156,0.02076573066571516,0.052482144144493245,-0.009688686364041792,-0.03183567802254826,-0.045950168406846494,0.06460256406615494,-0.02350049593035193,0.0811241425661666,0.12227415248757685,0.014863799925921012,0.11006938253527486
ICAM5,,0.21195442840388587,-0.011875271841284557,0.027596451982760582,0.08055506831388806,0.025980010082246378,0.11586771968630924,0.06973991422022432,0.08523790809188335,0.0528416726462077,0.04618342587618179,0.23002028552240972,0.009592740655913099,0.13316656593819542,,,,,-0.05569210360518687,-0.06204137813787931,,0.13910091879173628,0.08942810176609713,-0.0083533796060638,0.12603312377725837,0.15005970346756692
CCL5,-0.025078054501338265,-0.0840977794020615,0.04168693159527677,0.00574122967996149,,0.029716701242221623,-0.016209267163071223,-0.06476428206771603,-0.014962015416841843,-0.010615943462845303,-0.05909348810499197,-0.12011345862194951,0.0633152502675745,0.02031353563470166,0.07997397391875387,0.016497838396645793,-0.06101922599290628,-0.025394636626919133,-0.09224783889707319,-0.03397335681008357,0.05119562750436474,-0.03180374680034878,0.024393335118188156,0.05197033303380115,-0.022200860716632062,
PSPN,0.012178464381966065,0.048526390562174296,-0.00030166424949744185,-0.010839686014449509,0.015929532221689097,0.016238356408312317,0.008708983537386486,-0.058183130704398185,-0.02410788294785494,0.0012831773590891958,-0.0256687686928617,0.1242012689933556,0.05109699509630262,0.004178573949690649,-0.011155836230903094,-0.06713197209296803,0.0326337878822689,0.08147517188212743,0.014975373022338463,-0.047274916378193955,0.08537598227533892,-0.07653809513346348,0.04086922478345611,0.14612476952116524,0.01699904465878282,0.05596706890575561
PENK,0.05182061590777546,0.14322931429837327,0.0324733653507619,-0.042007128475489174,,0.07881932709958396,0.11195532788821325,0.06375631396666286,0.18632821598517732,0.11325140202250643,0.021624639542609365,0.0021006839125857265,,0.07937535524392367,0.12405826964206107,,,,,,0.0784475374783694,-0.01871028798575778,0.08301207095056735,0.01464122242400227,0.1587804443398567,0.06368488600071319
EGF,-0.04618815737101459,0.04245226918433394,0.10139075401699454,0.05392997956387281,,0.08429178610589091,-0.02662394308339818,-0.016594086648523878,-0.04504426275077601,-0.03153678387062158,-0.05732434913527155,-0.05242114392062274,0.015511095993996252,0.0002822481396609412,0.06407932490049972,-0.011767716150499133,-0.09394800635920962,-0.06297312245373517,0.05066317738285845,-0.06725374155370512,0.008294979290739819,0.0533769527441409,,0.08793899763440846,-0.014685690287458383,0.09261002340802385
SERPINC1,,,,,,,,,,-0.008206897211712255,,,,,,,,,,0.00069670474240773,,0.06720098682244771,,,,
UTS2B,0.009339641624404512,0.024887621345323335,0.013460453772577414,0.050887270614174175,,0.04069974074372522,-0.02046971980390846,0.015502679319761934,,-0.025266330172034397,0.011705500325818142,,,,,,-0.10108133960543705,,,,,,,0.0008712152004257502,,
F10,,,,-0.04771756186217583,,,-0.018378365574574885,-0.02434676391231401,-0.06533238340613294,0.018930790492168732,-0.00675285866294356,0.015677500051956193,0.023380964002645156,,0.06072365030550053,,-0.07963256115342353,,,-0.06503048863857819,-0.05220535886234932,0.003426904245610729,0.06754600732049314,0.04966786488984198,0.012633710046092156,
FN1,0.12190524755209647,-0.2153782188170804,-0.02423553035657426,-0.012542220562555162,-0.09174447439251528,-0.04893097973447986,-0.0762527880998843,-0.18071185616910782,-0.1067728377890307,-0.06286357202059249,-0.05341966159587866,-0.19395412643562882,0.022811838370036402,-0.10132739802654044,0.17741273778970051,-0.02667399418505394,0.07075266057978855,0.17247395964785067,-0.1113123853954328,-0.09516767290890854,-0.0025786921266050308,-0.17099657904987609,-0.03981444445955584,-0.11611466690205795,0.08435766927815298,0.06326905847400661
FGF2,-0.0033101774113620717,0.10610016912910461,0.002811796615999259,0.015938670266366584,0.03935677805386053,0.0268400163895471,0.011094796636266452,-0.02205827101047825,-0.05600647615022495,-0.014833128028543944,-0.004562228450811407,0.03214447729512947,0.011524914015784449,0.0005129188375462821,0.17532775474752932,0.20634085037065136,0.00655442367312729,0.07365541161577302,0.015432123350217066,0.015150113140777608,-0.0068944255620716505,-0.04734839264720109,-0.0008689090407190095,0.13271216356741775,0.05829111188802435,-0.030494329063449562
GDF9,-0.013217753184741669,-0.07309342415238386,-0.039719282768331594,0.02336051599734966,0.05470384917116531,0.015745359124293798,-0.03161072803189005,-0.05897076569107171,-0.06425698445609625,-0.031721109788714834,-0.014778597067958036,,0.04490697367100173,-0.00854934884165171,0.07440174890262356,0.047492095768736795,0.04619877876950099,0.16549576658436463,-0.013827534710217627,-0.04299390482067442,0.03889646569410125,0.0870405653949841,,0.10094275308267904,-0.017936700274432154,0.048898545292582356
CSF1,-0.03633074164224333,-0.14330871793906616,-0.007080065886509568,0.0304099550146678,0.0417007978427913,-0.004763542146131081,-0.11533917425542169,-0.11783080277266211,-0.11081971534797497,-0.06907163703792224,-0.07784959157134509,-0.1853365532314176,0.04948712248223505,-0.06539190716358029,0.1312129913143706,0.0068990711200248,0.03540042420882172,0.10138791638097511,-0.009172206343786037,0.05273143580427606,0.05059213459255827,-0.02001836486026719,0.002436220416575007,0.08107612680117963,-0.05052688763971047,-0.024189729901854952
GZMB,-0.020610085656793207,,-0.015226446188484745,-0.07318144611657977,-0.021549234774626037,0.017607512786356517,-0.041361312940812696,0.044574912238534214,,0.03220597069706941,-0.046336188051038965,0.06467892323609636,-0.001763525833217093,,,,,,-0.0259613197778136,-0.005318325393846634,,-0.017244612061140016,,0.056953378928979066,0.12336524475787597,
WNT11,,,-0.025521742530978102,,,-0.0049590641541887035,,,-0.0006475582449919217,,-0.017196637413584022,,-0.0016445433879118804,,,,,,0.03820339033226336,-0.04802739436070089,,0.0381912977066646,,0.02175443783538246,0.0390403487946425,
GDNF,,,-0.0064179027011378575,,-0.004532328243983907,-0.020531051336211633,,-0.06186115293623108,,,,,0.02460425167275327,0.002526561360899114,,,0.03734729713465366,0.02112748178723959,0.0034779874709780223,-0.04850804907681355,,-0.026408890741869914,,,,0.08450380636946604
FASLG,-0.02642230304694353,,,,,,,,,,,,,,,,,,,,,,,0.020985655139278064,,
