,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04852098957714698,,-0.04927313070354458,0.024385046062722918,,0.014055492939958433,0.039168109835181035,,0.10006876566044265,-0.04688149659437982,,,,,,0.05369766961065815,-0.05917082705507222,0.045413731149475035,-0.03039288900292344,0.039857625504694655,0.07390278747650142,0.00047638900850830113,,0.07557223755939022,,
PDAP1,0.1205667304662138,0.0508459180105376,0.01756480446701751,-0.010527617697600375,0.09591985119861235,0.03476509547398596,0.07740868307129412,0.13045879368898394,0.39841710077619624,-0.010836184293888098,0.021581195238050764,0.015764234381422784,0.13253241711299715,0.12226604471313281,-0.017984834308330644,-0.0004798695895834015,0.03138015525851606,0.03139604695777542,0.04082802757219395,0.09274687159096921,-0.02487754330229613,0.06477490213718637,0.04018333474219991,0.05498694646092695,0.12018126144628116,-0.06981420566331285
QDPR,-0.10366993591748808,0.05259359468913042,0.07158347528710746,-0.06122316736573696,0.0833455052519965,-0.036164509518557174,-0.042349366787739894,-0.13878651795752145,-0.3647121077692224,-0.007313067021214397,0.022049266528154404,0.0440596366482791,0.1637340213003537,-0.020064960243493767,0.07474099801949102,0.10184699534735361,-0.01180539345417365,-0.17193062369760514,0.06484013743345984,0.06404907476777356,-0.12235519458098716,-0.026411682645685393,0.049538800871223546,0.11911863577113714,-0.12310076401841374,0.056110116112968914
POMC,-0.07225841916044318,0.03110292241339124,-0.012107686677068895,-0.04179369368768814,,0.0006662249851386231,-0.006869921779315,-0.06528143666457192,0.03747726902879805,-0.00031024439810192566,0.006770375541563948,-0.006342625474526407,0.004532302589631266,-0.02386587167248725,0.03165831217956806,0.11142663177444993,0.01724764402354927,-0.014406396168288321,0.09484178160260194,0.05997595027077361,-0.010980510996905182,0.04442819962918246,,0.08802898468636894,0.008939337357755924,-0.06246258641703571
CCL18,,0.08574173872074527,-0.08234054701616343,,,,,,,,,0.05124715150132804,0.16560604694520972,,,0.09704186619643708,,-0.0002738385686366138,0.015860614084762213,0.0036705046093558707,,-0.012086535831503419,,,,
CCL17,,,,,,0.003389815852640448,,,,-0.0068882730876148575,0.01676909163560419,,,0.014923289828832427,,,,,-0.04963081686485313,0.0013828032906133365,-0.01396441872094834,,,0.04422448742277412,,
VEGFD,,0.037073292805584745,0.02831647983134895,0.024491048266013598,,0.006633522858581221,0.016472515284123527,,0.09039444219495345,-0.03405204004927368,0.05700511944705971,0.003599715705237776,0.03459841787607767,0.0002790740208837641,,-0.0038076103413986406,0.016155767911218033,,,0.026310844611645054,0.061284071206898535,,,,,
TNFSF13,,,-0.0025161983774107254,,,0.013024007057807072,,0.039048718376479254,,,,,,,,,,,0.06938976082149217,0.06581461284770364,0.05707637347422351,0.039537601600361884,,0.07455213145296814,0.008197578673725243,
WNT5A,0.04817500834572056,0.046471379247913495,-0.03438449573786496,0.0415337858169667,0.11256810415406235,0.023241710928656022,0.0725455857843858,0.3117335694034978,0.3965354213850198,0.037533612393763634,0.02522475907164492,-0.0030771311184776317,0.08424363037635119,0.09178773234240936,0.08625838752583807,0.017433282509714834,0.06646666535820184,0.07814009463385256,0.0418165108634248,0.05978901962815635,0.10450553338196308,0.057117154174446405,0.021778153507576004,0.10918813985727946,0.10971693249030091,0.07183801647746985
CXCL8,,-0.05892955422926001,-0.13064602344457243,0.03249472230602703,-0.10181735121712708,-0.006136703675575555,0.019269680818049043,0.033221437012870066,0.14538180232219472,-0.001415343167326288,-0.012385029100710519,0.03622124471427234,-0.03424322426969323,0.06021197148840364,,-0.126625735892302,0.05224380327731505,-0.0032933144587868864,-0.13816786339362613,-0.08341643464708916,0.031075193246017107,0.01051394043139271,0.0984898694570348,0.03827786684058558,0.04126281823871956,-0.0150453257916653
GRN,-0.10805078311437911,0.07660941527121992,-0.032405843369440655,-0.0027394416153938084,0.053156925837523336,0.05313050522107329,0.04535857311658288,0.12897590865879333,0.39517847206272866,0.004681094691113573,0.025818133623750454,0.014666086903403309,0.0005450423579115818,0.0204665414770575,0.06831122948279299,0.06060853277550514,-0.01565452039156204,0.15604626120609233,0.11539723072447464,0.05632989398984483,0.13121236285875365,-0.07528789548364515,-0.03083596785043191,-0.0350150201086379,-0.028491062757171313,0.09020122894582681
MIA,0.08834362792025964,-0.029967944037307185,0.01860611376706284,-0.00044492088344593345,0.003383146343820478,-0.023728968197330797,0.013797999134274189,0.12558316084059354,0.19974629345109818,-0.004444875120298996,-0.045069318646614266,,0.04300714316896624,0.0032699471580796397,-0.0105100753538062,0.010179619749525463,0.020748379668560676,0.17262227672975733,0.031064234886770924,0.05723682817542735,0.08391097721062646,-0.0025414329714618746,,0.15930854236157344,0.09542705769933252,
COL4A4,0.0340952908132053,0.040148791146273816,0.06396500452473851,-0.017166312217538667,-0.014524004485183619,0.023308628082233475,0.047658387253838634,0.07219228316527958,-0.019054822576858074,-0.008881250063519126,0.006280934288941279,,,0.023479232807544714,,,0.010710946627530547,0.05312373492761877,0.06281714756166956,0.027292964148339007,-0.013309048720710566,0.06309210867413463,,-0.017759605702538966,0.06972623799992723,
TAC1,0.025929743372601573,-0.058128365812442635,0.04365285481291973,-0.047090974329044764,0.043550834621537,0.043462112855458715,-0.07042282578853334,-0.2013350594044037,-0.34609026719633157,0.007192057316220106,0.010114259362590123,0.07373964967868646,,-0.14395034182177135,,,,,,,,0.02904367201946259,0.06314939478452844,0.06459645866359096,-0.039037917338096216,0.006693372389936407
RARRES2,0.1598913391949439,0.017064295261959416,0.013070677916083191,0.08868345526748266,-0.12495497019407037,0.018937318881642545,0.023825971057181407,0.12530014524170444,0.4579057640300432,-0.026059172845502906,0.005989746241610235,0.05230749587760656,-0.1478473375282343,0.10889770958744067,-0.015084581324842113,0.03683716758599123,-0.0688476427365674,0.14207553793214298,-0.05445667617757942,0.07915164852106567,-0.03846199144302898,-0.0029124224474791727,0.17692986014946865,0.08839587208102263,0.08797040083528383,0.07784722171608248
FGF7,0.015192283527657835,0.10587251991433738,,0.05236732426495538,-0.0014623004411028577,0.03443626050782483,-0.04835479962352886,0.0660963272939732,0.16574491138471015,0.020158980737204298,-0.034704445985134905,0.08085821677150407,-0.011300943919433417,0.08936181126303791,-0.03310423388190189,-0.028683553163745473,0.1343944095736763,0.00568580071933354,-0.03791795585486304,0.038471150659251045,0.04390957767751957,0.007868979689780679,-0.0524082636339778,0.1145987835504711,0.03869507192474866,0.01903201884460701
EFNA2,,,,,,,,,,,,,,,,,,,,-0.004207987410708633,,,,,,
HBEGF,0.10138474375044378,0.0018396516355785272,-0.02011449699075191,0.08782262338017219,0.03850415591655559,-0.009195645045083748,0.03978321859985528,0.1602389981812126,0.18358978966334646,0.012250647102032584,0.02010897607532506,-0.023489588898223793,0.13846901351256277,0.03451192691893275,0.015013475766378593,0.07381618088698794,0.03361402097031824,0.08895896982319672,-0.005961665161121339,0.07567623407367913,-0.058718547533994414,0.03532012616877718,0.029248500947135485,0.034026836550779004,0.1784535402854072,0.029347686863298767
CSF3,,-0.0024099181407519032,,,0.017299254888236533,-0.07526287904492121,-0.028064732823840765,,-0.012810562073916317,,,,-0.052093390468359986,,,,,,-0.08714426296036125,0.019550165454059305,,-0.02044063237732193,0.04998488628000243,0.0023551664756407717,0.11420417143876063,
PI3,,-0.019377181531538726,-0.06521104102598893,,-0.06682903531376307,-0.023070533064715976,0.01046952995442957,,-0.01784471344403751,,,,,,,-0.008491657458169963,,,-0.035085825935569505,0.01441933079454191,0.07300297084108012,0.0024777544347784277,,-0.1003560280363558,0.09051878839804729,
PCSK1N,0.14015905418722777,0.06137746724095952,0.10831057705158909,-0.03808493496215049,0.053720612760225994,0.0006381247881524049,-0.0314316379476722,-0.094770270002565,-0.09952756260362003,0.015172031830962348,-0.04101886114294257,0.024690797043416632,0.08489502404772652,-0.10315394605722182,0.09716104262803076,0.033678346153343024,0.013929050264562964,0.09320714915027707,0.027123986407032535,-0.041903438709104415,0.05135434930733243,0.0772208241248241,-0.04987433572197765,0.12020175025940921,-0.08554870707954243,-0.06942462107251096
NTS,,,,,,,0.005858792166362791,-0.037427867946277595,0.034679848214913205,-0.005263440396968657,0.06296759648469555,0.04517338038178404,,,,,,,-0.025829662823005424,-0.0192069639175129,,0.005596875897154341,,0.07387234782059743,,
SFRP1,0.02852985456788882,-0.018434296974999546,0.015548119900299983,0.021960527227456648,,-0.015069033620130075,0.03340340381045043,0.14530102292464533,0.06944631749189129,0.03101946046311788,0.00015112588331971718,0.048083789215373096,0.12253714465812561,-0.01570344438422787,0.05794443597478487,0.07574332894187864,-0.03242870463703728,0.08633850852986528,0.06202314893097099,0.0186185128984377,-0.020053799923977666,0.01828264861518738,0.09758740296892623,-0.005310307571168026,0.020799413857217515,0.03750377146470479
CXCL13,,,,0.017791992997520115,-0.04518385593630646,,0.05454930499374919,,,,,,0.0906921782589144,,,,,,-0.073417469520321,-0.005807057894368355,,-0.07945912884093616,,,0.007662776904531814,
MICA,0.06636083290933041,-0.010688439189216746,-0.03258182127295242,0.03221350712696528,-0.009817028461682895,0.0038532406366795285,0.05251737655829485,0.055699288562436104,0.2299672983093495,0.005910767443856768,0.0530290678275262,-0.00151516289368176,0.04645172120114168,0.06373928030943563,0.11159822595833184,-0.062161240736016345,0.1132278744452343,0.10477268846690688,0.0737033850239927,0.1398110921095507,0.07201497529557607,0.05468383982207446,-0.060472293246712217,0.20057446006018256,0.08201284691317329,0.0668732063095468
TG,0.06114093129737785,-0.06774682086136989,0.03967627276694912,-0.0035551268342305267,,-0.014528631905514235,0.014943656236280979,0.03107467623953595,0.03482777829661164,0.00020318048497355238,-0.04090632275968703,,0.05707529932713038,0.0632372138087073,-0.008169329342130415,-0.04115846271742445,0.036043111152875916,0.07330213868917765,0.014055102835702465,-0.03156155371522154,,0.039640067501805126,,0.09332092283355801,0.1103501085041366,
ADA,0.03848169772787649,0.04785364430775642,-0.017586280519286273,-0.010059119950453416,0.13261363135962542,0.0429825806229103,0.040942936270524595,0.07597111365444696,0.29558252110522887,0.036421917981440434,0.03371376315644156,0.0431347870822902,0.1384519645082703,0.10528679739137421,-0.012573011825153226,0.12045213808732477,0.08108954936494796,0.14282648918394406,0.08509508043285083,0.08604931521212701,0.1204354326075491,-0.013588194368857932,-0.03323898319983227,0.13747972495994,-0.020616796038200554,0.08429465994916399
LAMC3,0.08868131262662735,0.09246223382039424,-0.00014285008533899512,-0.004928615243584943,0.08464822146716094,-0.028522270562401978,-0.015075925264569894,0.17021400182208957,0.3340572339387033,0.004256248369054175,0.0019002411667423205,-0.04152833911452945,0.11860943822216484,0.046000053843696063,0.02306676423174833,0.1574905576685085,0.15416971383019906,0.16271561128908987,0.02643242235503822,0.1511512830880792,0.1012071692704838,-0.04078776536927998,-0.018912272354623574,0.006171929131259396,0.0678770184262811,0.03312634094752062
CCL7,,,-0.025355757237125593,,,-0.014998275505064015,0.008510409402307533,,,,,,,,,,,,0.00018685370319884056,,,,,0.020927743961590434,0.10877966075246212,
NGF,,0.03990857838541949,-0.021939805280782182,,,0.033408826530848174,-0.0652980609251222,-0.032124331232913056,,,,0.03648469621661392,0.10223297032213421,,,,-0.020581425029028377,0.04968696072310087,-0.017196619451133197,-0.029386671656026833,,-0.032171834152799735,,0.0033930266973423054,0.06250925309043297,
TNFSF15,,0.021355351057733927,,,,-0.03187409221345389,0.01587215701276508,0.080406511728308,,,,,0.02360649990037487,,0.04446294652168319,,0.009473938755865857,0.08201960065022572,0.04575896252145843,,,-0.018063161221992072,,0.029341111665756047,0.12059718878788796,
HMGB1,0.019202857472029024,0.08603092665075109,0.12485235338233137,0.06587922914616627,0.10331287830324118,0.016163416110643418,0.009147196857146175,0.17770269436079844,0.45925145483629126,-0.025689021205962285,-0.02732415064581009,0.10239503747026221,0.21133323815857158,0.033315023538750654,-0.10048502065086203,-0.10584536517136801,0.023242991484478562,-0.1311807987155681,0.11898321866487702,0.14672696687443346,0.006835042398543768,0.021570180463977285,0.01859348976795645,0.01778843614768645,0.0950649788228115,0.030377457810295327
ITGB3BP,0.08174697336134139,0.1104772451321875,0.047750061177159915,0.03438600768061151,0.09718098891465277,0.005960081669848135,0.06121963236409995,0.26140238352383166,0.3224343343305647,0.02981075268890996,-0.026681452399911064,0.08384810478347957,0.09655314434863736,0.12210057038412936,0.07010593182686121,-0.02868660591121989,0.07347895461771575,0.10216834584592766,0.08853948246029349,0.05250744712324404,0.0697439288203966,0.017474430892327357,0.010954961783121915,0.13123782816660248,0.05311396557952639,-0.04221211022497204
AANAT,,-0.02059287313900626,-0.007512437389521195,,,-0.022146966965830555,0.006940298670845075,,0.054395478589584115,0.010768569498119227,-0.023785536663761906,0.05464224554756254,,-0.04114510112822293,,-0.04659895914794597,,-0.024356259686439983,0.0440372973456628,0.024036269363124564,0.003074175751278399,,,0.038638927110574275,0.0214513386898117,
RELN,0.010342917830278093,-0.06429040285012774,0.019174603333768723,0.0009963741597003195,-0.004899402031350956,0.021982045158233956,-0.0009223140909920631,-0.06585017825673857,-0.1854129500247656,-0.031482708471667786,0.0318340182498577,-0.015686074729780702,,-0.05854449496005967,,,0.03206404777979024,,,,-0.04187616865371417,-0.019422613992554644,0.06298555943476443,,0.005070248236965676,-0.050571088816982426
IL15,0.12078665957528206,-0.0005053899803362113,-0.007306410554822102,-0.0013969137534808548,,0.06470754214455958,0.023996753499594167,0.007487524003882373,0.13236955394130895,0.061850902181471365,-0.012927643719859726,-0.010145692064358006,0.056787908964786624,0.049651680852916324,-0.005035488995457104,0.0971207225039497,-0.02526347988658361,0.058613302048848966,0.028772392150325756,0.024319894840608043,0.05605019217423439,0.034512391119352476,-0.06416988160787274,0.11362947933724431,0.026153054217106952,
UTS2,,,,,,,,,0.1749037658463469,,,,,,-0.005124872429248238,-2.6022381314405702e-05,,,0.0409307726222326,,,,,,,
BSG,0.15943174464441343,-0.08568366704082399,0.12071095223123568,-0.018632082483459687,0.04074319737100457,-0.013481615452798561,0.021254869034278822,0.18486158638277425,-0.014133692136062708,0.012530612620399732,0.051868889037587615,0.007251810122168098,-0.08287450969424547,0.025920231464269913,0.03794335246866326,0.04485621270219483,0.029368967961106423,0.15207403455268262,-0.022738564832644016,0.10457074621177848,0.21721444076315338,-0.0011578211794133586,0.007879510738565078,0.11255178241854304,0.19825200095250994,-0.009548765894616172
ADAMTS3,0.06368056195766227,0.09478884134035423,0.014789039985071728,-0.010184923287507131,,0.060877084219668094,-0.00842816309298342,0.0650105930028802,0.4316851842225966,0.023706567577353087,0.0027361707265746334,-0.02283603044342124,0.03015402284408161,-0.013127182984389297,0.09174398730148062,0.07234783228908938,,0.011959297409985976,0.09156530445446161,0.019849184821190257,0.12526093956061984,-0.011184038855380714,0.03679234744861658,0.22442434481560417,0.11178544333763879,
CD34,0.060863696189133995,0.05754923776351508,0.06377200577217801,0.0853444590633809,0.009968925138678891,-0.04366966054260668,-0.0003405010288592302,0.11829647452197109,0.24304117235169315,0.011679671991915323,0.02479609796386039,-0.04708282859440396,0.16250075999903518,-0.036900217635645736,-0.11807926581868115,0.024022561375606585,0.11418983755051286,0.17152282698790106,0.11433516779976596,0.09527189263867399,0.12408551784151789,-0.053774039187627326,-0.03264701607740399,0.03024149681105013,0.055025218980390575,0.013142902684010112
CCL23,,,,,,,,,0.10096468412464625,,,,,,-0.01714867547967319,,,,,,,,,,,
PLAT,0.14158025400614446,0.07496055797694577,0.08489760877893313,0.02496686639184669,0.05844637429922531,0.05514503571399099,-0.03359077092730027,0.22815623131621132,0.41173295371399876,0.09317017287486341,-0.016450937715433087,0.045787146697164285,-0.0037430469696047965,0.12086611704299459,0.020979311550963924,0.07553919572318674,0.04245316829436911,0.16731958982450507,0.08645791768408478,0.03147576477636889,0.1810363510367552,0.05762108010368297,0.02983994523717575,0.07663341340936575,0.1379148706386351,0.006638497900797946
NTF3,,,,,,,,,,,-0.020081374943732282,,-0.0007371718430403878,,,,,,0.08615496644423415,0.01764512723946015,,0.006061535641612965,,,,
LTA,,,,0.05151254979397913,,0.018547747725005507,,,,-0.018044884828001456,,,,-0.049211753320656505,,,,,,,,,,0.04210760453586125,,
CKLF,0.03198290958246673,0.0544439969065695,0.08305171908782563,0.018747057338138938,0.07374118039900379,0.023208045255519658,0.049485241906391766,0.2429657275385996,0.4611220906438033,0.04256705765622435,-0.03287459591468234,0.08503491726530976,0.10366093326375314,0.14605706160334284,0.02177537417201312,0.1781987924821758,0.19267703029854946,0.17434515749830534,0.15238285746318397,0.10068318808383266,-0.025335868535290084,0.06499568887302401,-0.08416448215827439,0.08272124552961137,0.054432418239242115,0.01644971656268282
APELA,,,,,,,,,,,,,-0.022334355320523504,,,,,,,,,,,,,
CD24,0.006020102151239669,-0.054810783619464336,0.06442158427608739,0.12499832156644361,0.0023065220851195274,0.014959885038451992,0.08491843975308781,0.1926701780540855,0.08531669545471536,-0.03676618128018669,0.06927482558619726,0.02724182788756706,0.20761368561832658,0.04602148354231425,-0.0019000357011912888,0.05975451178779807,-0.13555235162276977,0.047293952380044475,0.04599972985238078,0.05434371119911081,-0.027633352602758173,0.06208212366402334,0.0600622150207318,0.07860579259759161,0.08660557805729055,0.006043580723420712
HSP90AA1,-0.12496863129551104,-0.08267180544350865,-0.00998023828344157,0.014378833203325293,-0.03695875744271005,0.004610693818154156,-0.10006290929328528,-0.2667554218764706,-0.43496048521181413,0.019087609800409404,0.020959381205597358,0.026736535807313833,0.01049391309608956,-0.19898923277225927,0.02500204590112757,-0.1278483680141953,-0.15796741019583566,-0.19533153831366548,-0.16306140155398247,-0.09165314172338587,-0.03810457985999634,-0.0772659544316733,-0.037677845173486685,-0.13535096356299345,-0.04786935744617399,0.11585095543790482
BMP4,0.07958888746332053,-0.03402689399619236,0.03996498271866331,-0.03531856429716278,-0.0024570845005744786,-0.05876052676767581,0.00802474258759293,0.2813201433064163,-0.0009297520641657519,-0.01389095717064915,0.027280409731786123,0.10196129359788504,-0.031172066659729596,0.02798130053882738,0.05801000828985847,-0.012356282124595825,-0.046446390937928336,0.031118508645377203,-0.019654929198561478,0.021499212358839958,0.10655141035461457,0.01648516226826816,,0.09382559888946898,0.0192873313989835,
SCGB3A1,,,0.056900460979921706,,0.03300110815186396,,0.0031189438264865453,0.02170044847149867,,,-0.03551799387341414,-0.04693926723750398,0.08485300880064708,-0.0038963059022668898,-0.011916417119915076,-0.0020184306390181907,-0.11255005416846833,,0.06313276609570068,-0.013878653976076358,,0.06233036414447629,,-0.0014877265220022572,-0.0523296858656338,
IGFBP4,0.0954921962097851,0.05961649896710809,-0.03166734600325449,0.0042786634294095256,0.030728334250901213,-0.04658207778909088,0.06306026658570592,0.24469465537945836,0.335467458750847,0.00431973231100433,0.011131345120331296,0.059842460068742574,0.14481488878309795,0.12260387908035701,-0.031823852246543216,0.07377964736084341,0.06431542419724057,0.10389272935572405,0.053911499516474934,0.08563677589414406,0.14518757424699383,-0.019994331536282477,0.09082362115278747,0.025080360931321568,0.053263738971011006,0.09661240970776756
RSPO4,,0.029698013440291073,,0.02622561835562157,,0.06274993153792605,-0.003573061183782213,,,-0.009885556565792679,0.032043875353795756,,,-0.027147702143179662,,,0.03316547463280641,,,,,-0.00409480016465311,,0.029799452619725778,0.03465097480008669,
LEFTY2,-0.0730379908859253,0.04687957627684157,-0.014625837889892109,-0.014457654671141983,0.0038388780685678654,-0.015270611551047952,0.05902752856293862,0.1495063280943381,0.36124418543076176,0.012156848259293975,0.06520358184795194,0.17234366830532374,0.00028435095409060513,0.049857426694026395,-0.014146172637089073,-0.01389130002122312,,0.09884613283892581,0.012798391558802689,0.03477546585776423,0.15969452330289355,-0.0940882979477396,0.015869965742150844,0.12766271209493404,0.04379121932847086,
PF4,,,-0.02582026931218866,0.006778081105174009,,-0.005983101746409977,,,,,,,,,,,,,,-0.02080993117893808,,,,0.047911764258560176,0.04475543481064583,
ANGPTL2,0.002897410485894649,0.06848386944619661,0.032785863265492945,0.028376852300092258,0.13228776836002526,0.038037720338258786,0.06686966023506379,0.33808037417226994,0.3869332789796985,0.002083653898171642,0.022330765895126125,0.11102608532335315,-0.06569660015194856,0.12614355958660328,0.12242907726441499,0.04286431674271159,0.041107715870756484,0.14899425816819123,0.15820223450077225,0.05086554788207768,0.013514726580480444,-0.00028393014739891865,0.048083127624138286,0.08339142092412784,0.14336086460163686,0.12563281270587348
LRIG2,0.03955283684950565,0.01621369516577426,0.07171071218314695,0.06110644169822626,0.05413477811020333,0.017663266466537406,0.015254420267046646,0.19075726755574599,0.23926005929682412,0.005337265691845433,0.0922135897678364,0.01865016229790301,0.0790288142018193,0.034327744343703816,0.027584950704380214,-0.04946205917835424,-0.04017266160325227,0.15706026988170868,0.04621697758972631,0.05040328701669792,0.061800157973979995,-2.0302556767970825e-05,0.028900213608036546,0.13174832531747094,0.06427593270227865,0.005344455790183349
ICOSLG,0.018225901462162596,-0.005416523448955342,-0.012744770321497245,0.07360164126271536,0.05373854329599337,0.003437912759508444,0.023896359566377513,0.109828872241819,0.19695513054012995,-0.003621313131311044,-0.030773022738422372,-0.02196022864119713,0.0007013095640387235,0.04358472756659606,0.09315957806221277,-0.022162631216448188,0.0758548071829711,0.049931905742573675,0.07166096318116398,0.06578623092484051,-0.03896313231303782,0.03391982272621307,0.1406064020988183,0.12090654459979062,0.03690206900376411,0.03516893147635419
WIF1,,-0.0061602110523941355,0.02240367892611977,,-0.0038835540741432332,,0.019003286533740095,-0.23582227787597368,-0.3004388275857642,-0.025636502754749123,-0.019140093118691758,-0.012873193301440504,,-0.14110043849132328,,,,,,,,0.0154486431067604,0.0028198781799632215,,-0.01475201115894039,0.07746145330508687
NPPC,0.11457413341792667,0.038772397725479676,0.01926101325371674,,0.044060683216486755,-0.0389811705478178,-0.0672332665764585,-0.04126737718270105,-0.042136912334706754,0.04678718685569466,0.029213718697550625,0.07535322287360902,,0.12827104333361394,-0.013090672226276391,0.010957594428068587,-0.009491052680535505,0.04130635444174996,0.053154387755552174,0.014357331895826629,0.056124801168057695,0.07475034038657058,0.12006184064964108,,0.039946549533894676,0.04085227899012042
LYZ,-0.06591748262619589,0.026903225818973323,-0.08464407129745898,0.07453775604501528,0.000710855053220899,-0.00827795776678843,-0.052956351372500786,0.01430483557196516,0.30660291757423336,-0.03011233071962429,0.01728793167995547,0.022290093817473558,0.029880088528968344,0.0449176159036946,0.03741845500724335,0.04255776756569683,-0.023159571553687718,-0.011141318292510118,0.07503894977575137,0.04029995637622811,0.004149053871596919,-0.007935876820149767,0.10771851550585568,0.002695093534083065,0.04563909583756245,-0.04494100257482518
EREG,,,,,0.013611666293958427,,0.04526942879535576,,,,,0.0833074100143212,-0.006992080494891679,,,,,,-0.02873284133339426,0.02023703288456364,,-0.0237930093835271,,0.030213375147599413,-0.005314193402025927,
SPTAN1,0.07824964622161044,0.04474419285809892,0.12683808320346285,0.04442184187559052,0.05462294830762297,0.05357906953334847,-0.024322846486037632,-0.08111602280937136,-0.16367778181981982,0.04296533546899154,0.02603789459286752,0.028838126258291012,0.12766503613181743,-0.11274763995627933,0.027902896776521625,0.15638473210868464,0.024141913119307683,0.15515638915129865,0.010811482920677587,0.06295686024446977,0.023170565532902275,0.008216495919894918,-0.03272542422211474,0.046818719493201016,-0.05600326759476383,0.0071553115795700865
PTH2,,,,,,,,,,,,,,,,,,,,,,0.014965986588542384,,,,
LIPC,0.03528131173566825,0.07173846223745302,5.3082231656858705e-05,0.004284259389194942,,0.029512211966834376,0.02920817353045536,-0.0031799228209696906,0.13165582318119906,-0.006381654088033226,,-0.007644855051640648,-0.016009601572875485,0.003178016425581163,-0.02547185736214472,0.02136724372002601,-2.2444106279978467e-05,0.04691055088852648,,,0.0037881154089871973,,,0.06502832134207964,0.0072136996812635105,
