,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.041972226272700176,,,,,,,,,,,,-0.0010275447097773374,,,-0.07239750165611235,,
BMP1,-0.05253843437656326,-0.04239403482194246,0.14615868219715653,-0.0908838914754719,0.04895247875404552,-0.008968034666589629,0.03557456889867617,0.19447680110896945,0.5618775717809129,-0.03698084236789397,-0.007271335505065125,0.15352711448856354,0.41647200052634087,0.14671117877632014,0.15567568435169554,-0.12170772818416638,0.03298049622535547,0.18803759300410872,0.2022034701845773,0.06472797038700613,-0.004582447198239778,0.20984672597516177,0.016937882454638165,0.14189641840830372,0.032180035314396296,0.017145143248166458
NDP,0.029316019432665465,-0.2269506290502093,-0.022445068795264474,0.07194072756968171,0.04761635659480715,-0.025500711898114668,-0.010980965974529687,-0.07419994413249656,0.12671230905695718,0.05513990838843007,-0.021590422399094544,0.005115114298762499,0.09888550421862144,0.08286126029217228,0.15781888651053683,-0.2728236322690557,-0.04127963132673505,0.032204313996366946,0.08424383996790363,0.0971751288519966,-0.01617889312771971,-0.11589475859582052,0.11445977995666753,-0.10240238775675403,-0.19960857386917868,-0.09463486930204866
TNFSF18,0.0034526604911454288,-0.045400201352794496,-0.011569646456616414,-0.03556286161908647,,,,0.003543455190791728,0.13225429907331307,1.1438185368054581e-05,,,,,0.1241405525764072,,-0.03899957797510895,,,,0.021004912323073933,,-0.058671681565225245,0.050752874663926,0.054230897419299255,
IL36G,,,,,,,,,,,,,,0.08934887303645811,,,,,,,,,,,,
RTN4,0.1239452494737999,0.009909015048098768,0.010110363062140564,0.007521640454549976,0.08691672290266865,-0.08985626894382374,-0.013028070691717566,-0.3683654381110876,-0.69707270273941,0.03594394310359173,-0.07865851018613014,-0.28024784813427234,-0.004132414154560811,-0.26056752163633756,0.16122313898400162,-0.05221808976202163,0.04743146343035746,-0.26854424026645873,-0.0021919650847203975,0.02355137870156702,-0.014931345199646125,-0.0958893526748768,-0.16013867695919975,-0.014902149688215042,-0.2220666012817732,-0.03392838085430274
HEBP1,-0.017292759629671493,0.1373796309899153,0.08372431925835026,0.051063515759394086,0.0087631699054059,-0.0324562601546492,0.06492059383870306,0.15261320653257046,0.2915009171024165,0.04966842528244457,0.07097100494576286,0.16422593228378343,0.07028010736353699,0.058505969762213623,0.12059324685625908,0.12846730527670086,0.020711219448708948,0.0017997791752557123,0.12776267914043637,0.08460995169532498,0.027492705585091166,0.003719917323860255,0.07004584082423404,-0.01695302715331999,0.015322754668989047,-0.05238292009049442
WNT7B,0.04104424578943344,-0.15619824463218948,-0.002580133899506914,-0.000580264769726458,0.00254914603407941,0.03385787468853701,-0.02748460844345533,-0.03377253871899137,-0.2553493480145711,-0.08229404517590054,-0.020561339743852908,,0.14046618127978705,-0.08066368199602579,0.0789228833290855,0.1853015571341684,,-0.016497615658457924,0.01216406367867441,-0.040763731338775346,-0.00914625896339631,-0.055054979519623314,-0.030671981477460454,0.013056748515334561,-0.09863794639822579,-0.009643851006420073
PTMA,0.0988814164643331,0.353702344812683,-0.11215871242042967,-0.03813361424093647,0.08027367547845873,0.04014462193135519,0.044098841902544754,0.4292464558001305,-0.25477020098069286,0.01766963747445185,0.05084655743969858,0.41653123744928333,0.13327010849716617,0.07479838015037503,0.03325138824009884,0.018526036690833792,-0.09032168457685348,-0.2707013991257499,0.004671435768773736,0.0656711778435501,-0.01915608119370814,0.13137293260364555,-0.034646127974475596,0.2991789752377697,0.3510670973012746,-0.12020586827756155
FASLG,0.0584030828584767,,,,,,,,,,,,,,,,,,,,,,,0.005018786857194898,,
CEACAM1,0.003728380881135376,,0.04221606161293435,0.01831773630980241,,-0.018124324715782524,0.003580865863045679,,0.17084695674448097,-0.0059333691630288465,,,,,,-0.08039987175826739,-0.08592351054990574,0.03805834863575759,-0.058176946972932304,0.056043703569197946,0.0633287180369028,-0.02573234407901394,,-0.018013045967110165,,
PDAP1,-0.1440231506944918,0.023162601421019162,-0.09913539779964974,0.028533186526654757,0.02547973127012755,-0.03579516774568303,0.06302800274364931,0.21560797963231806,0.5010407013873275,0.06879987557067893,0.05297886959656895,-0.015345434169176005,0.07531040207288515,0.13407995750576518,0.03288259769754744,-0.10480508843281376,0.035229257254893155,0.08626379117591317,0.049604523501449546,0.09715483705783862,-0.056176896689231155,0.043327110375243484,0.08907644397055603,-0.005394539970832179,0.06487781114947568,-0.07306667075056436
QDPR,0.23374091922176152,-0.1879705834875475,-0.17540262650004432,0.04299055220153866,0.042192270330706806,0.003995261191279456,-0.12088751395986606,-0.16596074474600434,-0.4888456584716273,0.08361861147166202,-0.1231815633077799,0.15119785263798133,0.1063706125918257,-0.18217391729659071,0.05929659115582605,-0.06883270465245316,0.06628200155567238,-0.3511310573364593,-0.03252554099308774,-0.015108149163715744,-0.02438969967818851,-0.13339960656678174,0.04465381351902098,0.00844879957842501,-0.25308027433928143,-0.011403378243291204
POMC,-0.012347233520206379,-0.15943065218067504,0.07993072356676571,-0.01535604739975256,,0.030484547711090517,-0.06318475811546569,-0.07683019101897542,0.0063907004111865865,0.011311506491854771,0.03517534765381267,-0.05207712151435492,0.007175710775641073,-0.003218922374044661,0.1770176945113218,0.19380155837617707,0.08839245629780011,-0.01371550020155718,0.06829251170463155,0.11595667369000288,0.08360809065743045,-0.054417265904308315,,0.04988868443915459,-0.09891405229551543,0.15929856872219192
CCL18,,0.08314940352739567,-0.03400631167424933,,,,,,,,,0.17390974500890605,-0.032993315581116345,,,-0.08624615497796635,,0.19775042389258374,0.04512047758831932,0.07410566480614254,,0.04491138497275126,,,,
CCL17,,,,,,-0.00692126819082035,,,,0.03917857118123453,0.09566992425727763,,,0.007441990717395354,,,,,0.11348459491056849,0.06669391266751214,-0.007115032337918097,,,-0.017282982490475864,,
VEGFD,,0.008170330090208797,0.011540234875332575,-0.04293318629682462,,-0.01629948841320878,0.0501486837699293,,0.15775440363663398,-0.026216882428773073,-0.0025009385762186317,0.01647003750263088,-0.03166376919189411,-6.170376518869618e-05,,0.1578989641883841,0.01232010471838439,,,0.10010071639851388,0.06721699347531698,,,,,
TNFSF13,,,-0.03350884706246314,,,0.0003321533539168919,,0.031460235190557684,,,,,,,,,,,0.06775984629492283,0.04293079159028696,0.006152507513590544,0.03549273482748449,,0.011193014970953735,-0.10058804717154983,
