,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.05294741675237815,-0.09775926658243578,-0.033534599548543695,-0.08923509755302214,-0.03588202953080175,-0.039135373169411965,0.04452471012901527,0.04373683487181937,-0.14832713039317416,0.033904647636710715,-0.021585094833785526,-0.08365290444683178,0.038194164289407154,-0.01796363190232072,0.09222877499088027,0.029914509401417055,0.12681372811734573,-0.2122937844284468,0.011461670016784473,-0.020535824411672454,-0.028547967021122774,-0.03774737253982583,0.06816048821913162,0.09018111553882087,-0.08513621990756758,-0.05594741302172167
POMC,-0.05724538276956102,-0.09749604876034978,-0.018758342340568855,0.030661353074036547,,0.060411735751035665,0.014352270295599908,0.07113835747153895,0.06106802120944934,0.007551462350739441,0.01661403411582906,0.0010497678439579435,-0.03495995583145371,0.027579001861322963,-0.02081072130757473,0.05687551534244787,-0.11871134110138995,-0.022963227230105243,0.0163377834887479,-0.016241026312074136,-0.0036761281126645395,-0.007046016988171255,,0.0901195528772973,0.030449068970372847,0.06483978969408298
CCL18,,-0.015384167609751323,0.08089512758909523,,,,,,,,,-0.026402976341245527,0.023805401578295166,,,-0.024486213869031583,,-0.08891126422792821,0.010151576183406672,0.029044316797785973,,0.027596068011297416,,,,
CCL17,,,,,,-0.036575508602537096,,,,-0.042156385666867795,-0.0017850304648730972,,,-0.01336795026682714,,,,,0.09495573289745084,0.08240707026790055,-0.0225399377812678,,,0.05801950206327537,,
VEGFD,,-0.0472691763595707,0.014936515010006203,0.10589289803972028,,0.03535492649821143,0.06262794159392408,,0.03710136961199272,-0.029137839705156838,0.021805409349040624,-0.013605809493143092,0.009160452836966869,0.03893827257138806,,-0.04125614016901056,0.032587432378320604,,,0.01870955596698366,0.06457692943831153,,,,,
TNFSF13,,,-0.010847493548527416,,,-0.020239077041638985,,0.013485463129877858,,,,,,,,,,,-0.03550532417483578,-0.04123546945459718,-0.01156149098140754,0.016884027600604697,,0.04509000885287876,0.034510230683427005,
WNT5A,0.045406872720772845,0.028572580016034597,0.03968667401679918,0.05650257856985307,-0.006972720213598908,-0.016387986322709013,-0.0357888534633838,-0.036367563230641914,0.07636913246946209,0.04544024504537318,0.0071465397889333895,0.013154084006593738,0.05587545104368329,0.013625647673266213,0.05227786689484276,-0.05275833835178904,-0.0017624994583570884,0.13185356547448635,-0.033563471779403865,0.05709417662053395,0.0933538332646005,-0.037499033461154484,0.0021401448522002722,0.026360001370917097,0.0455336196758555,-0.04796368664978779
CXCL8,,0.18143920311299144,0.10721862706842565,-0.008687381498966923,0.07035448518251404,0.16180317368775488,-0.0067045658387505005,-0.004951096002575472,0.08313763694875856,0.05892161407726528,0.025748641885541705,-0.006888023710907746,0.005527128554955054,0.05519047210067347,,-0.00269437866085916,0.0011956712039027622,0.12207534483602701,0.09638940075939109,0.1208293868510193,0.002554878745805847,-0.024666222536717266,-0.02454474908901297,0.06395474227860536,0.12406806373692786,0.057519163358755336
GRN,-0.06443226002590259,0.04468152373580057,-0.0787700866640196,-0.007534075847654806,-0.03372377227876922,-0.04101181129709636,-0.03567648213893944,-0.04665198881229452,0.050743370116354325,-0.041757134305733044,-0.020850856191295095,-0.10126050081848396,0.012901849295461811,0.035779166810627455,0.09475357278688006,0.008652706642049424,-0.049407209200321475,0.09708798509908,0.044159617102552506,0.09140288858386987,0.10994324239591954,-0.04726187373464731,0.026724836405724938,-0.18335532481480787,-0.024552137713260726,0.04368593374075124
MIA,0.048704164068353914,0.10346055513228397,0.04614204685585934,0.03784075477766343,0.06406115204601527,0.01252445675074372,-0.00196062141856478,-0.004988673203106359,0.09556025859318786,-0.011105112366550278,-0.057945372668714856,,0.053794824653207236,0.04179215907352005,0.09739818491309662,-0.080275730793836,0.05770018014532426,-0.04887557823717093,-0.09452576163714599,-0.08459156995818677,0.002613811873485491,-0.08415714003818614,,0.12697686196869365,-0.008366144844290924,
COL4A4,-0.03764495639253662,0.03163937081417602,-0.02118595139206334,0.06590443099737067,-0.029304910213459757,0.036851669745197387,-0.00770544879263924,-0.03242034177875774,-0.012344434046188808,-0.002437423294983301,-0.02419426176065021,,,0.01262587294639103,,,0.07030522984867642,0.10647103660219895,-0.017001333672669643,-0.06701317392954025,0.07213028069110816,-0.012543581430108593,,0.015280709173571841,0.06964510430813119,
TAC1,0.04396222005183611,-0.11790289638907171,-0.052514744508383455,-0.028201442948901565,-0.03912187708072467,-0.002168547888659611,0.06116964867885064,0.11929497920195006,0.021360497413483347,0.0763204454269574,0.00859276206704018,0.09572469404576955,,-0.04768682053142847,,,,,,,,0.03390060864926598,0.029460363844945863,0.043562252341227146,0.01624100842569276,0.12968590235220415
RARRES2,0.045741808557886295,-0.00899581629149178,0.06141184320633581,0.06308514516778484,0.09019679655463694,0.058715802833725426,0.003256520560581305,-0.032164335125087186,0.0919227627899475,0.10241760765373721,-0.03182015452563168,0.047785779225448306,0.0256305489832185,0.029911534790194583,0.06400060650284459,0.11245187605307795,0.13488965593610078,0.15913934845366154,0.02202748213660489,0.14776294671995854,-0.017203258642876786,0.0355113672435744,-0.029564402738310538,0.22008993011648992,0.13069066762424425,-0.06319408603381782
FGF7,0.05604522677345319,0.0786035753773857,,-0.04241854511680015,0.029778902778319693,0.015187949136921666,-0.0010202685334270672,0.025284062227268218,0.07008623727478842,0.03902075420474648,-0.005051895074324082,0.023953427774710805,-0.014247618977211026,0.02458240681633207,-0.037247795947301945,-0.018227284230714482,0.07429488759656588,0.11762673815769603,0.024997853180923745,0.007587315703985361,0.057619121658777826,0.06301313054956632,-0.04434211203393794,0.2221049926978089,0.004942600369960848,-0.008746605932145742
EFNA2,,,,,,,,,,,,,,,,,,,,-0.050376857896067946,,,,,,
HBEGF,0.09803969744862513,0.12099513249965772,-0.024761383506187035,0.027665610774147396,0.03164124171358131,0.054306588020625275,0.015197323056054595,0.00837679502487181,0.12879800574024444,-0.08577057904915497,0.04912133276643388,-0.06328985876540863,0.04977616399381268,0.002335579758885905,0.17490924380928097,-0.02789819796129272,-0.10538606365550376,0.20782127495744,0.03769773529093157,0.05851812038031436,0.003868236105956779,0.026769559644975714,0.09034036043590161,0.08191330116125833,0.07230353863402815,0.13552532446887353
CSF3,,0.07611527774620085,,,0.1238065557374562,0.09194250066607582,-0.03669748820573335,,0.00495239106624952,,,,-0.035485485649753554,,,,,,0.0901105898709076,0.08479733662870444,,0.001899133956927266,-0.048745183595709375,-0.02899856084044629,0.062466115433109,
PI3,,0.1085819827127107,0.04975531240039621,,0.08994254992460195,0.11222488315229462,-0.03530665409120898,,-0.050556287431134196,,,,,,,-0.011432791028146348,,,0.12078698716214444,0.15313440575735535,0.032799664407682096,-0.028054667376648666,,0.07468340414107273,0.16532364551164191,
PCSK1N,0.04140844229231212,-0.22021309210720025,-0.03799626411641648,0.04115653882812138,-0.03799748831135314,-0.1385890115505577,-0.05488563117218243,0.0008810323365437281,0.021422972386728138,-0.08934577845219963,-0.027241325605928613,0.10644483498702034,0.09850099727062465,0.006743566855837646,0.031201080029031464,0.016575336308515473,-0.010498233988585955,0.07446708413963914,-0.04959200412595525,-0.04397923200371564,0.005858698820648696,0.1395276463854029,-0.03984039014132781,0.07333302772435944,-0.11596709724450033,0.03249277523197555
NTS,,,,,,,-0.04261651042775137,-0.00240790786313697,-0.02315213097443266,0.007228553910777621,0.021123584122153833,-0.041633997383955165,,,,,,,-0.051268811178705576,-0.027181229199857496,,0.033537433930073815,,0.05704202678725512,,
SFRP1,0.027439473479548608,0.027755301262697714,0.01587669521491875,0.03083962933180114,,-0.012536072217565055,0.03515634128415975,0.009305824542854387,-0.02556777271899995,0.006723817839556837,-0.03252046796858275,0.07171871637738371,0.008117503123673724,0.00278901522568133,0.13491695379764906,0.049612602548190256,-0.004023731758733901,-0.000945416528971372,-0.010410546451640372,0.0029947443859208193,0.03181385338386034,0.08219161927482868,0.1439673883577115,-0.08482906198428052,0.03998309205435864,-0.05449851193614781
CXCL13,,,,-0.023207801471068986,0.012201113016892497,,-0.010865918216409505,,,,,,0.01728268376811957,,,,,,-0.001088960089446308,0.04088410056188004,,-0.010356871325949384,,,-0.0021032762916156065,
MICA,0.08160990143699416,0.09521936065190152,-0.028436649393593093,0.06887273588767936,-0.007319675971276124,0.09582707096682389,0.05491179570921452,0.03242925253933085,0.10265087744359103,-0.0015322312069643426,0.02435901332790288,-0.02704459736362907,0.020960864763921415,0.062230997810012005,0.09735956259863321,0.10507729644860149,0.06177095096991538,0.13927036721005412,-0.03552350281068374,0.04867933288670536,0.08144337949356052,-0.005954360800726129,-0.0317943102267218,0.025052314441746198,0.09626746850418808,0.09683330017842026
TG,-0.00017361149201313165,-0.003435877081637453,0.019790535892517815,-0.013982900216607305,,-0.020726547577335278,0.027179893377439195,-0.019902562562372647,-0.005488937353660386,-0.017123616817203736,-0.003627969732599814,,0.03592006173038165,-0.014513629123469889,0.043244570849652636,-0.028335977533840005,-0.10950031002363235,-0.06469423112262292,-0.028585910045291145,-0.008972090222775599,,0.01569231846845976,,-0.01363857816131783,0.10435338200348503,
ADA,0.06340418180967428,0.05541456635073302,-0.02698668071534924,0.021219214270991778,-0.06182272917582422,0.019874803696813173,0.009856475645154334,-0.025441747864283718,0.04539091756064789,-0.021562176774353917,-0.029921923962426253,0.02582406942239135,0.059168902544120563,0.021017097665444264,0.03700927537575941,0.002211486226461642,0.016258116755398493,0.14600439791424694,0.007550391198864514,-0.005490044332936489,0.13063439623598358,-0.028553754475696174,-0.04883637385753061,-0.009458026715034904,0.05111870405954861,0.03864389999764777
LAMC3,0.06875599166395044,-0.015521181650275589,-0.07902062284182519,-0.024576137605279144,0.07509550068726642,-0.06215033724981876,-0.018461802381589273,-0.030582069875656637,0.13120030537783867,-0.07037471056402277,0.050038780094253436,-0.055237550828043845,0.011415019196343442,0.02143213832212638,0.05495561112282387,-0.025624370861442987,-0.07315401915148884,0.04696075204146761,0.004702902837556296,0.00803534635133317,0.0411228785954198,0.02581767044922652,-0.012880516004497156,-0.168278564456757,-0.03516744819800262,-0.014770168029408998
CCL7,,,0.04529756553666614,,,0.06257420790293623,-0.01699454377190488,,,,,,,,,,,,0.10107338864517441,,,,,0.014294067928820414,0.06766545010388693,
NGF,,-0.024814704610022366,0.01720552710556132,,,0.13100548737060286,-0.003190176490920358,-0.0016269445257364715,,,,0.05751732171638057,0.052041235245444455,,,,-0.040175473488008207,0.06487162574886272,-0.0031789398501022026,-0.06730338225811404,,0.007447267135528582,,-0.07724903169027018,0.015153733688520526,
TNFSF15,,0.03168700675769463,,,,-0.017491059239838083,-0.005928105771850775,-0.009471180909668501,,,,,-0.022597854751887816,,0.0019937753847219016,,-0.04699895696522388,0.050481240558390726,-0.014819368328420908,,,-0.0003550375858107168,,-0.011060049409774677,0.025237105924190633,
HMGB1,0.03350845456903276,-0.09960718969675948,-0.10531630333484684,0.030187983486038242,-0.09571606371094389,-0.07515080162465114,0.03872015822603329,-0.05501559869064582,0.006004637937233362,0.03296954272872884,0.0076131897997963015,-0.059653307713870535,0.14826634889574009,0.005073436501572213,-0.11467324197488936,-0.0015575330334509354,-0.18635041138162398,-0.09454036098660255,0.08486567180122516,0.1050344260144434,0.04643150960714392,0.04524535350572873,-0.0547696391436318,0.06478353085240386,-0.037631967423295255,-0.050219891328258576
ITGB3BP,0.08751670550251037,0.08728876464909516,0.022275519251733454,0.05762929054648738,0.07036787324084831,0.05905613749239057,-0.019934411202113075,-0.050613393733349964,0.07845785544877992,-0.007937092360926634,0.03403758122943745,0.02039673723904618,0.07551792265047755,0.03497920418434556,0.03997463109876973,0.0724167608723777,0.054569081909840014,0.09643226470088989,0.02847400041527665,0.0498870842835876,-0.0012750502083614325,0.022171298226077187,0.0809654927539673,0.11363188453580438,0.10772377394794694,0.11538867560722166
AANAT,,-0.0329927485456886,0.0470909526205559,,,0.0003150074226448198,-0.024671016505350432,,-0.008962785851138202,0.009577664892475269,-0.008141323543211702,0.004730631180537714,,-0.0013168794001033064,,0.012407534010792514,,-0.00010259023587455199,0.046935509166660214,-0.012990407806074413,0.05990791121711152,,,0.0807584646658644,-0.03371596033312967,
RELN,-0.011230432923669858,-0.00016731751306256557,0.019460605200632204,-0.01889390487933303,-0.023578462271698103,0.004764731639673236,0.03495509374917446,-0.006677214115578131,0.0008308603964259138,0.04736164435877418,0.002922836813009267,0.021332483683183513,,0.01894300817040141,,,0.08526076635060528,,,,0.009227212939391136,-0.08132627918550131,0.12075407807001827,,0.005785096728642822,-0.08214456762338683
IL15,-0.0013237501663109718,0.04021478170166156,-0.05139038227599073,0.03045361638994014,,0.03356051621281383,0.11137965006163089,0.03255899108255144,0.059667677087262554,0.025514048791953705,0.06593910632633442,0.004816205793755315,0.0026507516695341883,0.019014302900697312,-0.00400773060687175,0.004851977699790779,-0.028922763155908915,0.10316569097303363,0.030294626147841532,-0.006976950083416453,0.006180078320099722,0.019449936169608845,0.0506951927325855,0.05000768042317538,0.04685626105077222,
UTS2,,,,,,,,,0.061635885228291894,,,,,,0.00908462881463771,0.015598632982117031,,,0.014053846044528556,,,,,,,
BSG,0.07374129512544703,0.014270931625717223,-0.006525602904747981,-0.04852350707932667,-0.06580939347177499,-0.00916871117598451,-0.04239315706841306,0.03329681709478097,0.040526770826253895,-0.08987603531346643,0.0061171745973538135,0.09272307280561222,0.011523654800663485,-0.025106400871027373,0.1462169259333503,0.059802696973340876,0.04200022128358241,0.15063502674950038,0.058102491366881275,0.027409108064283986,0.15147616125766744,-0.09149163040466637,0.08757173993074377,0.1905284488602205,0.12057443586876979,0.06173701200835308
ADAMTS3,0.015897529288776746,-0.03614161244099337,0.04151447423772875,0.09142288373623708,,0.09084325997373499,-0.007685913121548864,-0.003155947507479987,0.14315829802699048,0.011157293929419814,0.03220300453791687,-0.030127159096397214,-0.03517718785881229,-0.022256015913529856,0.14737597459764462,-0.008311749953580434,,-0.032917437446560234,0.07388379044710595,-0.009192545975146809,0.062021126847589265,0.11625532846614005,-0.08147510934309046,0.10691765359103513,-0.021998307345985416,
CD34,0.08726249782535997,-0.052773449863868,-0.09074923296457556,-0.011971786120556807,0.08539008023774435,-0.02254596374089065,0.10667365666934568,-0.010593800781047834,0.08367562802083524,0.010381251745011375,0.027418444735729675,-0.011295759376487798,-0.00042082758517327656,0.03596810184420487,-0.037059857374445435,-0.009005625085603243,0.013157013130131172,0.14444233807231058,0.07241986976039883,0.051155477361346596,0.04552830272099886,0.015172388470897169,0.02841715582992554,-0.11653471690405481,-0.013968286389216756,0.09946420900887845
CCL23,,,,,,,,,0.012570444179703103,,,,,,0.1455048265478283,,,,,,,,,,,
PLAT,0.09118988811083452,0.05920752675614761,-0.07921689545844356,0.06430354839429199,-0.04554077073794995,0.00037194973442232493,0.030704308810411363,-0.023056105298758126,0.09646673283111395,-0.11512968624574242,-0.0011093098475501418,0.1001766357961529,0.03811762438912127,0.14469108254007104,0.08112086563737952,-0.0572620454558748,0.0008890139251048557,0.06744981364471468,-0.10925393830369173,-0.09915478315049213,0.12452801345357907,0.07659538007919436,0.00837889634918436,0.010051183468712366,-0.059106743019472816,0.10830435239425912
NTF3,,,,,,,,,,,0.006352818792997307,,-0.007000215323786287,,,,,,0.02955719218992529,-0.07166528316364336,,0.03966698215508515,,,,
LTA,,,,-0.01526876771070835,,0.02352027540781667,,,,0.020902135155938025,,,,-0.03272607627362529,,,,,,,,,,0.05423057075469255,,
CKLF,0.011757062269487046,0.09404414259477542,-0.13093051634239417,0.0037013109740316485,-0.04766578931134885,-0.028784379788111228,-0.0017498759917390619,-0.06271887656380161,0.0368576350311519,0.014371063409534542,0.01932107987606947,-0.03495622769570076,0.02203464687082606,0.05628717060621178,0.16368542100754283,0.039550395962691665,-0.004202733540949708,0.04460009915798206,-0.025742974211666592,-0.08989631436878319,0.025124326998592756,-0.0003567447634352265,0.001523872002680456,0.037753186396200934,-0.04685288048512989,-0.04324643876803112
APELA,,,,,,,,,,,,,-0.04165793411897922,,,,,,,,,,,,,
CD24,0.021720459569719727,0.06577524118068759,-0.06382602261159642,0.08189878333732205,0.03602876956348225,0.09732249489127845,-0.00541170700850924,0.09465890552818575,0.016893120333238948,0.08677624712621719,0.05047780326141304,0.004259214996656743,0.013994833235818844,0.01806151141986227,0.15012738120319663,0.10028263606515579,0.1491731234202343,0.30781776516340736,0.04650330861186452,-0.0071842246452598,-0.013084095104939918,0.15125564269915442,-0.11125089408709965,0.2136230092784727,0.07422479892564258,0.00890913531566929
HSP90AA1,-0.0661628078349578,-0.14831751625640455,0.03321762911466649,-0.03020903998346327,0.06012217153920298,-0.039794934662101746,0.006345318096737238,0.06099915978751745,-0.0649457174750075,-0.020577336822158194,0.035494190913857505,0.13135558439509767,-0.012114545255623894,0.011848567632401108,-0.1280217584253196,-0.059196922481955745,-0.20194099972896382,-0.23278185852770256,0.0519771066258891,0.11630706220873865,0.07281761402878004,0.008503967657228755,-0.05062264370684775,0.09898165191109427,0.07262169734180374,0.09192667247740478
BMP4,0.0016439740849859181,-0.032269352796330274,-0.057774343348715736,-0.005078864254753095,0.08184599634660672,-0.0064847251342862325,0.04212572620215114,-0.040614353975437466,0.03130657395040789,0.03884154575155362,0.014144373439471458,-0.024939135737062697,0.04138284383157369,0.049333814271455584,0.08988396014625129,-0.024516039823473536,0.09050132403096106,0.06674696590713826,0.036384979025792914,-0.05113150005884424,0.09500250852418404,-0.0612242245092522,,-0.03544728105352997,-0.01564989404646286,
SCGB3A1,,,0.03573719635740049,,0.08782273632951615,,0.03770493425151259,0.02618842375581552,,,0.020246034480875853,-0.016990483855356724,-0.021592857539784824,-0.0028567456014033316,0.07921328254837025,0.04312033994392072,0.07290154867270496,,0.060770551081188645,0.019027454010465027,,-0.004334814899001525,,-0.028756779354192914,-0.0052547567658739495,
IGFBP4,0.04087960922143443,-0.01723958764518888,-0.09987426126533851,-0.003620987998156059,-0.0027364810693611187,-0.08944255448347957,0.04729831517141708,0.008724687600638496,0.12424933496041549,-0.012397860349077939,-0.02509370309160184,-0.012584635573595812,0.007730042486095087,0.0446892651594882,-0.01776903615574687,-0.08189433482734365,0.058838697736744716,0.08220269753753431,-0.047099988374895506,-0.03869124481541173,0.09898217737143378,-0.00866719368490499,0.023037848346668485,-0.14137041530332914,-0.0684250210445233,-0.05827770775219269
RSPO4,,0.05259207890009853,,-0.056809776081365226,,-0.01362376686129395,0.022480357864845407,,,0.014439885521368124,-0.028934655752985136,,,0.05633698067407521,,,-0.09361682952569352,,,,,-0.012213499944744148,,0.04873449423977834,-0.021260973686953472,
LEFTY2,-0.04670676396925376,-0.04972869369538279,-0.003977592940311325,-0.009000131703386935,-0.032555829601437825,-0.05484739161783431,-0.0007431330958117496,0.0228394482366057,0.05870405589594279,-0.03671581748165453,0.0057250245323063964,0.026006446185702047,0.06878728594670559,0.08400841870138731,0.08326341196482762,0.033448657954873395,,0.030973283706089903,0.007250609704247444,0.031797485572912405,0.1542629696342296,-0.11854879147757796,-0.060580506805913176,0.015248038934931651,0.03409842905880934,
PF4,,,-0.041145090571933426,-0.005408465377989139,,0.030413174680780225,,,,,,,,,,,,,,-0.06695423363681223,,,,0.06922280684280431,-0.07362826433027123,
ANGPTL2,-0.007481886672397335,0.08131979161318455,-0.06990260686713634,0.021611484144220587,-0.06708095214462596,0.01590443366098178,0.03775566298222167,-0.05767584772684441,0.06529285676406633,0.031133959382453728,0.06928428157117028,-0.007179790436464073,0.021212228193124676,0.02909091782312283,0.16666108921271272,0.05461562359642471,0.14049217444891005,0.0988620065615809,-0.03211186836687989,-0.058292296127937106,-0.025671177902284622,0.029307214410515002,-0.07377063776839198,0.03446890735336998,-0.049104046826996955,0.05752751434109133
LRIG2,0.07104345971862012,0.0037685857311236183,0.04432607231547339,0.012750172435477714,-0.009839209325669675,0.015384575799001663,-0.06970334327472494,0.020081131993685334,0.08983516161593734,0.035875203422194656,0.03357130622491889,0.02473615775648313,-0.009528244420706121,0.034389706701621385,0.11490832533413226,0.16395520262036029,-0.06408175231249988,0.1263037190698867,0.005244251951133638,0.13340069545829752,-0.0213618815888518,-0.008578848096401701,0.08476501233482452,0.12362840174642767,0.09559215955517146,-0.00138628286001797
ICOSLG,-0.05182985628032331,0.08621570769688304,0.01295670871289635,0.01710273619330074,0.01116674595156639,0.11052604585818396,0.02716978881667409,-0.00970656580622309,0.05877217068386678,-0.06181264956685941,0.017257954789400114,-0.014088607394329773,-0.013452482417032875,0.044317960526337026,0.08773702567289793,0.04791223793314224,0.08043028205125279,0.0010604251801138095,0.08723827615047945,0.0029658016912782925,-0.025353877732542218,0.0030068363470814492,-0.031995221877880155,0.04556067161425689,0.02949570113876207,0.01365818101513418
WIF1,,-0.2210610022491462,-0.050484931496483525,,-0.058005530483115596,,0.01869466376916844,0.09865104787656827,-0.01648778304839289,0.02026264208871897,-0.051434855963004074,0.021851061196310147,,-0.0011362964237194944,,,,,,,,-0.006545727261439187,-0.0550965278345701,,0.0983933109374654,0.08867793898098411
NPPC,-0.024777505895735928,-0.08186251290969158,0.015916402945047432,,0.05811072259140271,-0.031650543272662056,0.0775563196789229,0.014402602448254094,0.07918534928709937,0.039304539174710884,0.03263401313702055,0.023558662032302936,,0.04612390305073407,-0.11139790859898475,0.043392759599555554,0.07157523826701438,0.04842867259085618,0.03177888150249549,0.021733580146036255,-0.01619294949546778,0.03435172309439449,0.028272632719461732,,0.011237650468144265,0.15110444695727726
LYZ,-0.039953967205495156,0.029486205162884263,-0.023015699261457617,0.02322196057768602,-0.013567532299270572,-0.021935579951168047,0.013761318976572099,0.0047899462111175885,0.05522735411589734,0.0198276223761565,0.033444248926425627,-0.08822307890760087,0.022266000234854682,0.06390703198832302,0.1126215651499829,0.0534556787647811,0.02400342850850087,0.12984004244648087,0.08223832159979186,0.046982855536132156,0.02972028889282016,0.009067655156134793,-0.11556637052432488,-0.03803476724425199,-0.022286488964096685,-0.07650219355330523
EREG,,,,,0.030586564461809358,,0.030621011632333037,,,,,-0.062044010722720394,-0.029878099726233676,,,,,,0.08757873979943495,0.020855295639600802,,-0.02093591218756439,,-0.002121437100247936,-0.04225231873721668,
SPTAN1,0.043765937135533214,-0.17644413468858833,-0.08086431987718244,-0.03859319554527722,-0.12610755861216175,-0.11242747149649504,0.006831455633680433,0.08371097395690574,0.12765444181478233,0.020403342915276516,0.0009219634866967444,0.08854486843347154,-0.0033711290290144224,0.0027282255189372,0.05489641563022711,0.008260506292575232,-0.016967782756055982,0.08972407611843862,-0.014159726101349687,-0.11304796984079873,0.06830952958920834,0.04974064178033361,-0.015545934079141444,-0.04705964045310194,-0.0035421871287471176,0.14889520525705172
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.026205987582965058,,,,
