,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,-0.05835928774638089,0.041421702457044546,0.08316658392420714,0.058967409942955545,0.026250744029733722,-0.03719722326470869,-0.09349799594224215,-0.20808614642103793,0.06357410185555662,-0.15047829142720834,-0.027078848716932273,-0.16782257463696323,0.003993953452803006,-0.03981231570477092,0.06267254218394704,0.08617847832531023,-0.03148868606267983,0.10661766002060816,0.04554571673470644,0.04971378258527223,-0.08044749088077335,-0.05731437647163112,-0.004064456998062681,0.09036398725728949,-0.14877830717302337,0.016618789315287326
CSF3,,-0.05088650718690813,,,-0.051053616975261784,-0.11556103429589315,-0.19932587321681997,,0.10061446292547581,,,,0.0007772421982135421,,,,,,0.08594780094337559,0.05623318568064946,,-0.06917057874213599,0.051131596071545694,-0.0034382235849832604,-0.021153975733287877,
PI3,,-0.03772134173210995,-0.01920792075750405,,-0.06621933995995484,-0.05709377587894927,-0.10262796081249316,,0.1103294726341204,,,,,,,-0.02880059734752723,,,-0.010793878204321029,0.08350363469912271,0.0890660054339075,-0.1761630227392504,,-0.04314535404367044,0.055475864003097015,
PCSK1N,0.19813360284770826,0.12571131522402096,-0.02099106955723443,0.006302684431694047,0.010572768350874524,0.05233749471685035,0.13061394496294784,0.17094098314695816,0.00410278919014625,-0.07160465813881754,-0.010909266266778862,0.5058272147985737,0.02160670817377913,0.27477371522868993,0.057999848177188305,0.05051287763205152,-0.07567207377468202,0.02839753306614239,0.005119489351178272,0.015369296283261773,0.07655395187579649,0.06060564633803148,0.13258297002803673,0.05408632702246929,0.2653743715276519,0.1603317985386175
NTS,,,,,,,-0.015641322623808334,0.05254610656777735,0.028114446978838515,-0.0025860600964684134,0.07732997329816285,-0.008086174177138595,,,,,,,-0.05696980929010597,0.05509359506566955,,0.02656996465222364,,0.04685173362854837,,
SFRP1,0.022007958828636057,0.0025667490846124266,-0.02138032772358121,-0.037957340200508505,,-0.048105874976566106,0.006940478673810563,-0.12450656473432409,-0.04600172936316206,-0.014190362240115254,-0.013600016652466603,-0.06333606612413302,0.09463423712380568,0.018151452353679733,0.1368333163646939,0.0407929784010341,-0.07287913092146607,0.09775728709441259,0.08750292833691248,-0.008596009878730219,0.055912804455510834,0.08001791293159984,0.0232024820309769,-0.036213210962011556,0.07052097545944763,0.002630094474045357
CXCL13,,,,-0.04704961348895218,-0.03313428581079784,,-0.01103088717858803,,,,,,0.039853272179139636,,,,,,0.0377379521864805,0.08312059159628797,,-0.06776306427956767,,,-0.022561833996061532,
MICA,-0.01255122925385346,0.06391107526054923,0.020161884373769305,0.03178907976208227,0.008360771399867142,-0.05524570258637928,-0.019165425805427027,0.005647602329390708,0.09543526161112821,-0.04360291291756196,0.022767697547841814,-0.07896638203470141,0.051588881768476175,-0.08092903200063233,0.08507053310858811,0.036495468563969825,0.011501232968435323,0.12616701534673416,0.059338254649903804,0.006897126699182115,0.0003021226434710672,0.024121886899751026,0.03494140788336225,0.03256467058773397,-0.04740503816644252,0.05065393010927739
TG,0.05495696526594667,-0.007740184400562729,0.022651780596228337,0.01654406880381778,,-0.01647375642120535,-0.02182803293365501,0.06426970438846767,0.002570605855285774,0.02129002251913262,-0.02046158191732318,,-0.023819369332147768,0.004867052063005333,0.0005519058340416343,0.11210775924808325,-0.07421178977477619,0.07746990601812213,-0.01656338375374111,-0.05438244183190327,,0.005300742674057331,,0.008145183797470125,0.06538067903879198,
ADA,0.03512068201009993,0.0449715720433558,0.021665401911905198,0.036666324628117496,0.015954228372258582,0.03466760502658272,0.05948058246379609,-0.08839417530031837,0.021948470679687502,0.005473504150095957,0.024814009753030882,-0.2006154161367149,-0.011997051995432799,-0.09575209172462514,0.06254467579572957,0.032315199860506676,-0.06871408313530127,0.05837253816619095,0.04657181334184495,-0.04755866750851733,0.0783403124060827,0.023923948586541902,0.0017068655350014723,-0.021044710623652194,0.034243911381603265,0.12206697592312479
LAMC3,-0.02427075477382533,-0.028831873773057872,0.1453742972261122,0.059440655864840604,0.059857681762576526,-0.043333272132307386,0.08671211284918112,-0.1484615442484207,0.0872091168373621,-0.030428721721997787,0.040916257637017464,-0.1233975225384633,-0.03460622191821502,-0.010483884998428629,0.06991523686624682,0.0789093531704133,-0.10849435291066653,0.09422165097788948,0.059019208082219686,-0.01480360972008091,0.010847126217076213,-0.025445702771296982,0.0023440117537314284,-0.10250446437564194,-0.024403208803020274,0.03658657509199392
CCL7,,,-0.016596476900489668,,,0.03366237729795893,-0.08264500571979487,,,,,,,,,,,,0.05003163333954694,,,,,-0.02451854368383172,0.03236900390935868,
NGF,,-0.07504158895314388,0.013194881857238322,,,-0.06278507838371555,-0.06629955429995253,0.03555660676887413,,,,0.050261522493733286,0.01001892305644551,,,,-0.008156151801926153,0.023796890399829053,0.05721527982170981,0.006648685294355808,,-0.028780590920511988,,-0.05623053105718059,0.007894714811667914,
TNFSF15,,0.029055172336716194,,,,0.01132429397621052,-0.023523724898713738,-0.05760914109709429,,,,,-0.0026206484004081335,,0.0350706453205232,,0.04244219181513307,0.05594072638138255,0.008040919786510363,,,0.032482447594568115,,0.01178370120940405,-0.008066148922127613,
HMGB1,-0.10516821522192944,0.13216403401719837,0.04175737655371063,-0.020999144908102178,0.015316114058060125,0.08209842770422245,0.09582060143758721,-0.17950517204555766,-0.032859639349898266,0.07601331860578707,-0.029259526941029942,-0.17957196366754097,-0.02170859341446031,0.04777650076063342,-0.045161991778118256,-0.12490462386595183,-0.044987582075982475,-0.11382703978603143,-0.0550630187256013,-0.067362812121849,-0.010985990214102972,-0.052222692371210334,-0.04299202188196537,0.051146132379620214,0.0431279967978807,-0.09781258706419811
ITGB3BP,0.010129900410896071,-0.031089911420938317,-0.025341940192157127,0.06522682092955534,0.03320019863796188,-0.026658619976986188,0.04734162314722773,-0.23687449613621925,0.022986127834948206,0.01200185746192481,0.006905944911261744,0.0028803522263010782,-0.012578201110960766,-0.09740598294868578,-0.013409967099121328,-0.0827792314372627,-0.05643504265256169,0.10228681068421062,-0.05773250878153896,-0.09399730807781505,0.01952806213166149,0.006384528879179863,0.004969256292117449,0.06935478777013739,-0.11129856920741135,-0.041346963885694386
AANAT,,0.01992263914906058,0.026883534635778854,,,0.02638073456795334,-0.0037195261683196524,,0.05419529750289854,0.002897279000403217,-0.02606696905501484,0.015505298287793031,,0.044536502786417194,,-0.01353834760845026,,0.08622921227570386,0.06324703204045594,-0.0633030322552455,0.005271530601939296,,,0.05583190861262854,0.0013047989978823822,
RELN,-0.031237396916193337,0.061971365554886575,-0.020236531306715738,-0.008009591770043678,0.0479417380827414,0.0711293578603088,0.09806874781256054,0.046330492622356556,-0.0398460745230779,0.0662656146771644,-0.08601028640922093,0.04079303191255882,,0.04005820578026603,,,0.02949479776435378,,,,-0.014878299332701916,0.06044973936127877,-0.037036702217424416,,0.12427648233054286,0.07510617008244637
IL15,-0.0013289405077167222,0.04956429742118369,-0.010762751082093715,0.03480311971496236,,0.0012502316706414955,0.0740006804873167,0.05739726026319326,0.023703387029755513,0.05462044354485249,0.05352768594918837,-0.0719820387765725,-0.004823839511449085,-0.02213291356295208,0.039236790050606825,0.03017994252406253,-0.054986804844461105,0.06674950141569744,0.04413945938389755,-0.0631125116215435,0.01795068748690412,0.029290133397962895,0.003025716285425559,0.035568844799495826,-0.03988249890236904,
UTS2,,,,,,,,,0.08488389723344512,,,,,,-0.032642863990118,-0.0209770820713547,,,0.051160836436897596,,,,,,,
BSG,0.1636385133098792,-0.08757772386354584,0.1015627231710072,0.025045702052510475,0.07112534965740011,-0.035695509526147855,0.07166957998166712,-0.09146615371471914,0.027464443272042158,-0.19036476659391985,-0.007293692050386822,0.2982612411829085,-0.043447134300655374,-0.16482868794742495,0.0405356408207507,0.1993774905769943,0.08110706175473276,0.274544557186364,0.09411231937749281,0.03897357746789366,0.21105362912190337,-0.06817879677661992,0.10872215198261319,0.05498371208240125,-0.053834121219138206,0.1213543765956215
ADAMTS3,0.15050543713661765,0.03654337234690422,0.06664023114802341,0.015599755224004586,,-0.005629087010194671,0.05458772285928506,0.014961236211132248,0.11023320079486397,-0.037331390904196494,0.03506647931199615,0.06793665465507057,-0.022417445976272217,-0.013908684902038794,0.09914534484753645,0.022939365063902643,,-0.02730342821872051,0.045978825799280115,-0.049144109818857626,0.021822012314970794,0.054555019135243986,0.0003996882897518539,0.06729707687320155,0.009401830353338842,
CD34,-0.03393019247157807,0.08454024089204473,0.07220164082471733,-0.0062856610789510095,0.0018822387389212944,-0.024875589053186174,0.10386011868264167,-0.06303463294307199,0.12023887915961512,0.04330404780082932,-0.010438878580841193,0.05149466155701861,0.04409873753618275,0.02891768943994926,0.07620517260704787,0.062197731208645884,0.011572924599108386,0.16624894453257155,0.05119659127820622,-0.025925096233572465,0.04270303272458738,-0.021888217726618597,0.028378788499976257,0.020027116958178805,0.04973818083342279,0.004005799988658709
CCL23,,,,,,,,,0.011261070754776623,,,,,,0.05297788490930263,,,,,,,,,,,
PLAT,0.07942331944508228,0.09884513346467977,0.1575321667131132,0.020246626237465048,0.08666006692927426,0.06150931179371586,0.10094524390857575,-0.29185194987591817,0.025311081084579835,-0.214399199265675,-0.0072906174088573986,0.0012374870827248348,0.012016242313350382,-0.04477190128974904,0.021144494477394665,0.05884278591166536,-0.019204381181362282,0.17072250615795664,0.03582427506079969,0.011380577979622537,0.11638960406572602,-0.042828993763291905,-0.03990842337982628,0.06388932246149548,-0.04958612936949935,-0.036596570656565595
NTF3,,,,,,,,,,,-0.008055266705349048,,-0.016168252308864206,,,,,,0.005128275331756274,-0.06500695720879866,,0.030314018115722024,,,,
LTA,,,,-0.045811612643611895,,0.022525809633009982,,,,0.01745547645109847,,,,-0.040873110217104575,,,,,,,,,,-0.02461248075123688,,
CKLF,-0.01945449523415541,-0.0007917230885809245,0.03683239988543413,0.02685812056651368,-0.0009138638015480482,0.00040648942568172024,-0.013106380452901871,-0.2829981747390113,0.034974106047510035,-0.005694527256260277,0.015034686971073309,-0.1924296751138089,-0.018197683172200184,-0.14744997393911952,-0.07684954674668364,-0.03403920074740057,-0.01113881136587524,0.21459200342415174,0.018798862319775133,-0.11753592962679654,-0.06673786066080424,0.005760898404828136,0.11102167368037988,-0.05816577805142986,-0.06820008041855677,0.09640021985038642
APELA,,,,,,,,,,,,,0.017274389228730126,,,,,,,,,,,,,
CD24,-0.04123984392493817,0.05148606755783118,0.09772393719692786,0.09378487114343179,0.05224624367545605,-0.003685079118619435,0.15101230025562049,-0.17592670608216107,-0.001966453111883484,0.1968973457697998,0.09891573587007989,-0.05652033703648361,0.11626726204035968,0.0547284382988051,0.024249964363729715,-0.13052840980745822,0.15630646810787147,0.2558853484710321,-0.009033792141700558,0.02252043421545139,0.017082024322553,0.1334111936658691,0.13683793746847767,-0.05334248995270702,0.15243015678663807,0.062446946457071856
HSP90AA1,-0.08680296727518629,-0.09667963524988482,-0.09943241959471495,0.017037824815867617,-0.12249842017563996,-0.0008761413052624966,-0.050042187950765996,0.3880477427243099,-0.12265162715034651,0.08211432742537339,-0.010704361744165152,0.49394078916048423,-0.07105510643894121,0.22010191411514868,0.1319319138861839,-0.03850646435077813,-0.069181976538915,-0.22968074163739546,-0.04429686221944912,0.0902678275372308,0.013107365917432865,-0.025969512354152523,0.00803139975285034,0.040904923580245695,0.2277251095940586,0.10037761574996522
BMP4,0.07569637542149579,0.0394566824384536,0.02119438988264353,0.04130616471525452,-0.007910243011161939,-0.048091486812378334,-0.012336165871565318,-0.24039294343764853,0.10031734173933499,0.028630869456737488,0.00976389037674513,0.08677320853270194,0.04708795239360623,0.048527555827477434,0.06486137908708896,0.06707971754976727,0.046233792953509545,0.0612127483614623,0.03396706449591033,-0.015067425324681619,0.0848809531033683,-0.04392640668702678,,-0.006059991058922899,0.05831785444557682,
SCGB3A1,,,-0.015043242725644102,,0.03157532672075565,,0.01783345472771093,-0.024797458573515858,,,-0.010694273660314323,0.005887986434507465,0.04570620507848025,0.06056665696899509,-0.059705289488579706,-0.020848231131083514,0.027836352359350995,,0.040227753088748416,-0.02511808447456572,,0.022219299432914834,,-0.032613597983282,0.024678086915819134,
IGFBP4,0.04236307103018506,0.04682273415959622,0.11394749082529068,0.04600969875813174,-0.027896957849120493,0.008640099883155873,-0.039872658806920876,-0.3343379443253439,0.14521562969025106,-0.0889970065344659,-0.03797829728328198,-0.12912925492298602,0.027278464602061597,-0.05324181734864398,0.08304473244524582,0.012674300166123652,-0.12009556912357461,0.09880257059597905,0.0898188006213508,0.07565955119751319,0.09522184053966652,-0.17379898460209114,0.041381112988265176,-0.06425613832775455,0.029333312203538013,0.06464274644577372
RSPO4,,-0.04431465570483221,,0.04009912247602185,,-0.0016342423505816624,0.0301417865107835,,,-0.04920205076088723,0.02461303702365496,,,-0.00112306901608075,,,-0.03041436110831677,,,,,0.013550358924006033,,0.0007281133155545489,-0.07016137797815176,
LEFTY2,-0.05152196258747644,0.02058825454703953,0.16303867178127449,-0.03624352907630386,0.016036398737469496,0.023972582426879507,0.02931508449741277,-0.15766030272749643,0.05552599815939744,-0.038596015066251314,-0.022117219612225188,0.011207133652703592,-0.004287226675235548,0.06858664837674311,0.22778929047194574,-0.02624157800099371,,0.1004086275881597,-0.04744683127536772,-0.04566915342323291,0.1028600580918407,0.029802339356208768,-0.05401348281262202,0.07277375605246969,0.02711500779379037,
PF4,,,-0.017327904894521753,-0.03402629015612839,,-0.021462087577239965,,,,,,,,,,,,,,-0.01170789397295622,,,,-0.0009909333305762635,0.09445209729480096,
ANGPTL2,0.018500872062512202,0.08352948526111109,0.07763392637117461,0.05845219722970641,0.08243183842637582,0.09481570206461079,0.07122966772902324,-0.39808153000766494,0.025630722153454508,0.05768930047131294,-0.048671081620294064,-0.27051857445856897,0.09177606916646255,-0.15221871084182764,0.1268889571794031,0.06687523223752696,-0.05019650427525319,0.10784623032147658,0.059977216267769355,-0.0461547470129697,-0.017571990985919172,-0.03179518594211067,0.030374449486420242,0.041539015171745956,0.028688402592842936,-0.0786510663915895
LRIG2,0.020643984107295933,0.026180230797400197,0.05730295031795059,0.049508066398928144,0.053074490983092165,-0.015200941203415155,0.062041860624083435,-0.18299299208739112,0.021423331801377076,-0.019475190150680083,0.031965857808227464,0.003334957991991757,0.04989292554346084,-0.005709166007076123,0.058651684879957616,0.06583439404741906,-0.08713398390870647,0.19415563690430124,0.08832109382749846,0.031277233265673554,0.04841659056811919,0.011004320850165138,0.01556113385081744,0.08680641340562306,-0.0241654230769555,-0.07117428608781652
ICOSLG,-0.08748431537255298,0.11907520048402657,0.07092320145302902,-0.04386420269266721,0.037322811793238604,0.016613069336324157,-0.010075126279266525,-0.10102925781417053,0.026175575120800973,-0.014519568582540776,-0.06203669034310836,-0.1486524296617143,-0.015361644173182875,-0.05877520166272227,0.04193796067121514,0.018177958134595124,-0.003583457786367414,0.12691378204161827,0.01695371600696256,-0.06302344324987814,-0.009467380882590071,0.08945022688723125,-0.08189888026273878,0.010719785297395432,-0.06771578296094335,-0.1081376829814804
WIF1,,-0.03362393136760069,-0.0239942684735066,,0.09887430538681401,,0.10058438482178865,0.351417985230723,-0.07180208279259243,0.03340401220077793,-0.028845927984408295,0.1815440666403283,,0.22770790006012143,,,,,,,,0.00022977210837161688,-0.0156193546199889,,0.024624887890012506,0.19977811869784895
NPPC,0.10851885780367693,-0.03923755145255131,-0.0019546962775609223,,0.056810309721993,0.051135614998874576,-0.03564294231159472,0.06459981048918616,-0.022414775128116224,0.02580077414595571,0.0038888263919185195,0.061430196785245826,,-0.08645562857828361,-0.03447297769542436,-0.031562404275851455,0.06638598175023469,0.022703290049325062,0.02358676036473572,-0.02397882535393965,0.01615057557032803,-0.0237889415719699,0.0515346129626669,,0.08283535190977605,0.029054296536229866
LYZ,-0.11320526628839787,-0.054412646146563846,0.0878594287790767,-0.026474341457567975,0.060524065296858734,0.00934133692850933,-0.15659724852462312,-0.09033044596803878,0.0819087926915286,0.04236846904255483,-0.0019997599936745452,-0.2860937817733153,-0.04545972276504159,0.006649352083920398,0.16282725863609987,0.10259682332268992,-0.10435207435732803,0.03705789594748741,0.0497596275498224,-0.026871464345438925,0.09341152259005617,-0.011988687846235526,-0.014452431926410892,-0.0508658286315201,0.01700228999366452,0.03175453947019537
EREG,,,,,0.009508736589684407,,-0.12051157815857233,,,,,-0.0451237945295774,0.05353427100937685,,,,,,0.04152145558636494,0.04329286421853694,,-0.07974441592000378,,0.006325108236345922,0.029031372285404793,
