,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.002683952767581242,,,,,,,,,,,,0.009702835266497498,,,0.0019059235656022867,,
BMP1,-0.09701037178228533,0.14586573588011384,0.10634418743766696,-0.00803485148901596,0.05716918639461837,0.021771161447406283,0.09539784737076301,0.07479841629129219,0.023903557338698922,0.017569393974378008,0.10326384449103546,-0.028982256647439596,-0.13879645183205735,0.1033424742036352,0.08736026293322029,0.07557802343540614,-0.0029185949243559265,-0.01779093347939593,0.060709752534553955,0.06875256451511369,-0.12386575688102286,0.013988121055947784,0.03483322426554968,0.0323134125213487,0.026868159737494214,0.2078556250074182
NDP,0.014530187818967286,0.1413163087757396,0.041444736473491485,0.023981210450426706,0.11875546320118553,0.01626257455240255,-0.004898961845405406,-0.006571479114978253,0.08649979526766746,-0.028826125480943078,-0.025193377668434463,0.0962093939465369,0.06710477098063622,0.059294001239871316,-0.0023251441349503,-0.04713310325145901,0.051764048827038465,0.015582395684568673,0.07984016967600725,0.08646514715048241,-0.055592154104978315,0.04878038258242216,0.013116604647509984,0.15525284532877567,0.07216118687273035,0.08683401261491218
TNFSF18,0.0853766431100949,0.050507539383441484,-0.00643815989729225,-0.011699381796935839,,,,0.03527623272554162,0.012212622728226975,-0.014870162073893476,,,,,0.00804469863140128,,-0.028419245585012378,,,,-0.07468492493666604,,0.012604323125490285,-0.005643257560841572,0.03737188972320385,
IL36G,,,,,,,,,,,,,,0.06944555267782455,,,,,,,,,,,,
RTN4,0.15248644600332337,-0.006522340933636491,0.10831083087223609,0.04945531752392146,0.045585980466262284,0.0004533575916808224,0.04645204405817572,-0.17051599474782408,-0.04397738108812484,-0.04010087625093801,-0.08690530091254586,-0.20570926071613183,-0.0016295097481419058,-0.10131259459391433,0.14230444817949164,0.016753914677689507,0.060932152516673756,0.050327073943537554,-0.06294464650045394,-0.020929277441626832,0.20005547322735723,-0.09186860020553904,-0.07971351360748842,0.12911215190533207,-0.08013462492835637,0.1550170501606771
HEBP1,-0.0027721729518423075,0.04171664549728356,0.04849954165768513,0.07398809345012229,0.06365286145223718,-0.07252188831677514,-0.01004178769488025,0.026487461413002244,0.040828256686984074,0.043246502579446455,0.007007871881479853,0.16010242985607162,-0.09730829481528401,0.019767730103453295,-0.028225490553133097,0.07173238037048617,0.001964966146901123,0.010975722301190432,0.09991442368598759,0.1361545548273187,0.09633955982737466,0.06347248815915979,0.053277142178319935,0.013250236742993422,0.04395559151601601,0.1424053073823964
WNT7B,0.009175037243964722,0.03816188074994974,0.08556079757616504,0.05913614111045131,0.010408746303578192,-0.014123388215508953,0.005878886136237547,-0.0655385844936414,-0.11235639959079279,-0.07518245248911104,0.012940554099107295,,-0.06357392072966447,-0.03316092813417297,0.02510428604423947,0.006825575910533952,,0.025093423709745,-0.003757960488344339,0.02843321841142267,-0.022274943685548727,0.0477536376227169,-0.06572792311121435,0.03564598153659591,0.023803114137967225,0.018590833200798195
PTMA,0.030999957558800792,-0.1963767694769711,-0.021024435785209555,-0.02084954219032416,-0.04193463978955904,-0.03652704360596548,-0.09374877228399978,0.2233632238062892,0.20997610683773452,-0.03677694033370679,0.06642298790844046,0.3111847256536116,-0.04504368465785746,0.16692332685137673,0.08403921946769168,-0.21496794700858216,0.04220829138207452,0.011501462411323963,-0.15742320526910017,-0.09197422151902813,0.20172389294916834,-0.02556924292834128,0.11950207905953082,-0.12070861527833353,-0.08440130530180731,0.2296058976141704
FASLG,0.04548694595397415,,,,,,,,,,,,,,,,,,,,,,,0.04843239392168526,,
