,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03597947167020426,,,,,,,,,,,,0.03148596724210989,,,0.060856820039813915,,
BMP1,0.03698870334535249,0.07953024941555353,0.12755262559563904,0.07685316483467991,0.003317718135255988,-0.03903623991184966,0.007182073166762335,-0.004103621844083887,0.06741344002423381,0.010864949112352522,0.03887311424462438,-0.06528404221666995,0.036890475429168554,0.09441680434136167,0.04829411905203694,0.13134668499066174,-0.005544688776393144,0.04918106910477599,-0.0004968075489340105,-0.043143298723661946,0.19196853714739706,0.02427562420819431,0.025876165837562744,-0.0588600681093904,0.06188099763105134,-0.0536838207014681
NDP,0.02736047206587664,0.12003346923261997,0.014194028900480504,0.018903399645094094,0.05295436198409539,0.07489341429595897,0.02115679946002503,-0.0071096958597996725,0.043405367040928136,0.02413694183950733,-0.043165053324654826,-0.005640532837582442,0.02699129626237576,-0.004634115151479302,0.13782867591567938,0.07655527177849035,0.0320291296062933,0.049833095963169,-0.012658298074130506,0.11335579070592805,0.06941922524859243,-0.05114003035822947,0.06628531172546014,0.19611896761093275,0.011793897496372597,-0.00722122527924459
TNFSF18,-0.003445403294343846,-0.0033516998645601835,0.06874517358248568,0.07256267941911691,,,,-0.04341512260627344,0.030038592943988075,0.0731829155000199,,,,,0.04796549031262217,,0.01619084561600396,,,,0.06431972816558262,,0.038015856732034566,-0.01527207527681459,0.03354375928239682,
IL36G,,,,,,,,,,,,,,-0.010123908923273844,,,,,,,,,,,,
RTN4,-0.07891270668765907,-0.16695680585981215,-0.03727566946611213,-0.0130527834641728,0.12165107249331528,0.039454703786861216,-0.002010158463053405,-0.026374417008732113,-0.14565761910628033,0.08806738104262464,-0.03965340197878521,0.23763121511612179,0.007621130937095923,-0.01079573790159858,-0.030353443441020873,0.1708698472137227,0.0007389060056467976,-0.06102061411760476,0.03503083636643275,0.0709251439865744,-0.1529395785477056,0.18755589174430073,-0.024387247446044175,0.017670957335679596,0.03524008429411605,-0.04947891920621709
HEBP1,0.03018900957194348,0.06391726440738164,0.05940803967950379,0.0857800536913158,0.0565003512893148,-0.027885770158087752,0.004033309408668471,0.10465161668805588,0.13851273715597778,0.011991230958566315,-0.017508677147532885,-0.054112093528892014,-0.040513782599920375,0.046952582702745466,-0.01477798846592133,0.007004456838488097,0.05321698109762371,-0.037110373014258125,0.05830220173317817,0.07197352278348933,-0.027957167708365017,0.022435324271255108,-0.017338911426444184,0.13749051790331315,0.0539631310230391,-0.018417466992014162
WNT7B,-2.7018578067738986e-05,-0.0761820998101117,-0.003040872607337249,0.004500181384113907,0.03783587798937886,-0.007393692990831853,0.08245377606692042,-0.014784071425815367,0.006041460057822503,-0.02403163809054097,0.009911510891674746,,0.006221395105846905,-0.044978427598939136,-0.03507351838236959,-0.0028597531651097115,,0.004766754798339302,-0.034251958727145676,-0.0027586230703761094,0.06711557248265422,0.033312083371398,0.02633430502219739,0.010847295722632565,0.019126077097533573,0.04826364644126928
PTMA,-0.04663081135644852,-0.05365362552151828,0.152339450397593,0.07334411881548006,-0.0655351688721516,0.026871518138208636,-0.020720596469913956,0.05739802932415035,-0.09377545231230817,-0.06367017111251203,-0.0034908565733134988,-0.23209320582191226,0.041016423664359404,0.07663495576325563,-0.07152823974529463,-0.13245094608014998,-0.13096385528689067,-0.26449861196584606,-0.09626607750224302,-0.020844188389007746,-0.05195697105916744,0.037226957115261645,-0.03493050690585838,-0.21686597087116147,-0.027631520938694833,-0.10646476531906775
FASLG,-0.02988239245532876,,,,,,,,,,,,,,,,,,,,,,,-0.0043930551949309315,,
CEACAM1,-0.00017268710209758745,,0.04558713960208589,0.058991413578196296,,0.004598300893814493,0.04784512546514934,,0.10124744274076325,-0.024027341084097327,,,,,,0.06548531515774682,0.04864398266409396,0.04018396931732044,0.005802777153247571,0.01063156369406083,0.07693213809585685,-0.022988830112677487,,0.01513063924112065,,
PDAP1,0.11801062562968559,-0.03955781291924872,0.1248847911963041,0.030568552255694284,-0.047192213716303034,-0.018314308003214996,0.03609995846291214,0.04685868229878303,0.16726084271654826,0.030684126581667876,-0.03391525468625207,0.06810956444085906,0.040722248064580586,0.0850747026540489,0.07272474869882234,0.03342989739172772,0.05049549395566893,0.11025873434753779,-0.05156023009996846,-0.05773088061385557,-0.018744559578014772,0.021338765847290816,-0.08791948313594701,0.026377847500425173,0.05403648085709181,0.060070885555754246
QDPR,-0.0978998145812296,-0.029209668766548662,0.014849049406618907,-0.015437891053727448,0.06740845894578658,0.0751161770118849,0.007754085650772996,0.03409114845452033,-0.13993498776453478,0.06507321326288179,-0.02639084274520323,-0.16840067100329428,0.11107283576270469,0.03933360534110037,0.0007537181337875297,0.16531821965307336,0.0025483318039593965,-0.16355149742237415,0.012111906010898607,0.11381175025635365,-0.05259684416113944,-0.04675687010212912,-0.04779077311749405,0.07060837659782654,-0.1665019146159046,0.029643497734244757
POMC,0.027380940130157048,-0.013453579297140444,-0.030380138108098267,0.08664002762477178,,0.03338468545905786,-0.027357915675090022,0.007121758791209144,0.007765222113454919,0.08669775016586502,-0.0076761878660273975,-0.022062198193070315,-0.05566567105645137,-0.0028732433306954516,0.06539511705521059,0.09314850934539964,0.03172480037248739,0.00044559406115890813,0.03782710001879502,0.07833837112579203,0.03287191464641874,0.024728814507555243,,0.007271746159602331,-0.014545608839817144,-0.052664908136111
CCL18,,-0.06766578295243675,-0.06721271627525363,,,,,,,,,-0.02075555596361859,0.01843457779476374,,,-0.11629617780092368,,-0.017473705878559256,0.05108127830767609,-0.0725401290768374,,-0.11231317514084871,,,,
