,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.025595830396536342,,,,,,,,,,,,-0.0404806850314617,,,0.015446697393333804,,
BMP1,0.07457032197171787,-0.03504005264890637,-0.015300468043435303,0.07803546801712216,0.05202426029492145,-0.011562959733192631,0.013858366273814713,0.036087529371625224,0.1392365624469829,-0.01328954965404293,-0.08171087856091508,-0.11309078631510418,0.07726428777421465,-0.1266160347424663,0.05324155437589342,-0.01145668937997968,0.04045841035458149,0.12283601009079015,-0.08805923780653008,-0.03162391384834294,0.11181634615269034,-0.11394490761014872,0.030684782097245684,0.012751617686308015,0.037789052000592,-0.059148746363359705
NDP,0.05570134731632173,0.1306199061042064,0.014158791245357705,0.005298997648100924,0.020503372974013133,-0.003974828020706536,0.07142581367607143,-0.03532186348044192,0.0820275163115415,0.04046729361818247,0.042988547911075876,0.005650037196646688,0.07776777704762772,0.03356643349894868,0.18096464306350873,0.013911129861666878,0.08139350950567924,0.03997208088298512,0.1105996310564819,0.08883756307655874,0.0451699974256697,-0.023333633675346546,0.11166282310714114,0.13277267613842372,0.07349877681332792,-0.03296580215372412
TNFSF18,-0.029566561064531843,0.033990138871599,-0.025898708190934133,-0.01967851412156991,,,,0.024988859918329193,0.027997746308190918,0.015146165225669968,,,,,0.05012151820190617,,-0.009709278219659282,,,,0.047008710753527784,,0.07129225079110109,0.039231600115567096,-0.006166702042539866,
IL36G,,,,,,,,,,,,,,-0.03202720045280399,,,,,,,,,,,,
RTN4,-0.13462657964580416,0.02366189942608915,-0.07613100447007075,0.07087587978338288,0.08212617093869182,0.029106180709894482,0.07274873367274103,-0.09344009491810118,-0.12518242211226444,0.08487339338026356,0.0624616242249176,0.2915448786841413,-0.035006626581656194,0.14861747253487148,-0.049743551917269396,-0.110400107086805,0.001295642497149971,-0.07453746430208699,0.04855086107439575,-0.028719014788548044,-0.10196817060611732,0.14532316518944982,-0.030156468275219582,0.06042594558954688,0.03735969110233123,0.12375087964431442
HEBP1,-0.0044129778552439635,-0.01601960148406814,0.006645948854549852,0.034485678700403435,0.0690660864787095,0.026596653134642954,-0.01317109420072785,0.003496624494531857,0.09717961947564044,-0.010135647982518021,0.03355636285943279,-0.05399941480247396,-0.012845219586341473,0.01249589889184651,0.010904973420055298,0.08969220722575388,-0.04565782998220396,0.045782573538689156,0.03497748309906116,0.08481865654440802,-0.012425325711945979,0.002031804937617748,0.05599001772871796,0.1425518580679584,-0.025735907383846277,-0.02332662102391209
WNT7B,0.020118801200508237,0.08334986540351445,-0.004876270021155921,-0.05744463371026771,0.011714033444810971,-0.007044173742509739,-0.002705946761823289,0.01875438617107739,0.08451668965567262,-0.08776935763727463,-0.017806833187625368,,-0.03381767361222247,0.035644219697627835,0.05284186340495192,-0.06797954662371848,,-0.03805142707548151,0.0641366927577225,0.016354530462148256,0.0035931015465806137,0.04422455429321111,-0.07723441990625976,-0.019821707418972063,0.0816037250360902,0.10980965619270538
PTMA,-0.09250610305501826,-0.13755563406761354,0.14981287217145361,0.058492190586393544,0.12883034506101473,-0.029198709823308504,-0.0464155886091686,0.14864024172655396,-0.12596205941591723,0.02347266663579767,-0.05446946402381703,-0.29325728963232145,0.1639763634029192,-0.18756283540815197,0.013848256052783694,-0.05154692227519729,0.005932635735753058,-0.08362278535303388,-0.004993063469674931,0.024833628553314998,-0.11586571607623951,0.021716375374306054,-0.06609901732655786,-0.011671337211375914,-0.07870881333540425,-0.14947516822336462
FASLG,0.011234033880399166,,,,,,,,,,,,,,,,,,,,,,,0.04826561590483342,,
