,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.030251088172417683,,,,,,,,,,,,0.013839906100252663,,,0.03168728284650598,,
BMP1,-0.004852897564467252,0.00787007700219156,0.051299524663671776,0.01602476753639324,-0.029319736653345384,-0.00863875146119242,0.10582172274821759,0.06454421485008575,0.05773186643417513,0.0028325593134971706,-0.02315529432268834,-0.03846998080423775,0.14665577609122785,-0.024728823496967763,-0.008429439693631312,0.10048875951489539,-0.001969893176121273,0.05316807329634214,-0.0015597323094207563,-0.007444633361670985,0.012533465315668993,-0.05831861607178277,0.017643248477455666,0.04351063176801093,0.09330554939700636,0.050367620162229065
NDP,0.06567377896248547,0.11288851594945305,-0.010284331052143013,-0.009520685656881018,0.03804523334613401,0.004454973003682961,0.01516272848222991,0.05216225419047609,0.013722382570045818,0.040490398228744395,0.0410429233817286,-0.013571397480634254,0.04331141009945932,0.023279041534576567,0.12655932569862352,0.11088416522676298,0.08404090043616182,0.016255672518750135,0.04073026232325918,0.08247343575585918,-0.03323480170543104,0.004593115372674541,0.0849004230623504,0.07072696249659714,0.0345461033792607,0.0681256881675199
TNFSF18,-0.015376159301945035,-0.05354518390711214,-0.023863067865568594,0.02881510112071257,,,,-0.010146966410309788,-0.013254019397509524,0.013285972275697916,,,,,0.06082972071103295,,0.019301966154432523,,,,0.020836887200072155,,0.1002113270084657,0.043476013976626586,-0.03213890750196437,
IL36G,,,,,,,,,,,,,,0.04746754297233603,,,,,,,,,,,,
RTN4,0.03794074828005835,-0.09042618098577518,0.055738288227414536,0.06020394066622904,0.01263247975576165,-0.01738079171455652,-0.008256035069446799,0.003206664969854177,-0.07814223600867223,0.03432680235917818,0.022581098701927902,0.03153059063897878,-0.052493282407848986,0.039351943667017775,0.05051226777038347,0.07004973852443375,0.03681430675344958,-0.04873741087602509,0.03247436398187927,0.010729004439377436,0.03235050810496041,0.12225921083283559,-0.08637859540765083,0.04979195487437995,0.06858238985256011,0.09594299945410922
HEBP1,-0.07762496131447834,-0.0037546153935082414,0.03717299108774985,0.0782334338945521,0.023812837260940238,0.001145339264266619,0.021417033912292112,0.052934699742327826,0.041087074745493606,-0.032898237547012966,0.04552676980187649,-0.01796899996039955,-0.04906215467222604,0.04499585291237188,0.09543997820646673,0.06195778712689179,-0.048920061707350034,0.011908713094790148,0.022889791962815036,0.08254957305075057,0.030365613501822528,-0.04825530312210037,0.030392452201795907,0.09497268656059411,0.009600366606134256,0.01291846006347063
WNT7B,0.031100202474073756,0.07686502130930085,0.020035032836026683,-0.03129540577895874,0.0041596684643950225,-0.03500284219303373,0.03523990854709228,-0.009336483165161452,0.00871000328438382,-0.0074879615721905836,-0.019635240972557134,,-0.0034575667428373156,0.009579965144702812,0.06627741937283232,0.06440306929438301,,-0.07266555967800567,0.06807705604393699,-0.024844051799614155,0.10756368105240814,0.022193052047775868,0.042406557112184516,0.010249380250001282,0.032045391882385754,0.011883504892914456
PTMA,0.03466863641230101,-0.06288592833715456,0.08048071004814467,0.04777759054025404,0.044331505369230244,-0.011610065753773116,-0.03980832546539731,0.013167333546565347,-0.00300087693957431,-0.009720282971801046,0.018186904705016712,-0.06485544708935193,0.19381136887611955,0.023796897623774065,0.007649961361137056,-0.07973693998102446,-0.0015308508103578367,-0.11698759444099475,0.05632167028165022,0.045711224264469295,0.002053816422012329,-0.05736037014215342,0.062347790705651114,0.013879424526114065,-0.025498446121865588,0.06711405004246349
FASLG,0.033792580914384585,,,,,,,,,,,,,,,,,,,,,,,0.06562784023249775,,
CEACAM1,0.04125112270718471,,0.04041040805945342,0.030138620827390394,,0.002621352737535627,0.043268846221412124,,0.03335668608100122,0.006669085623031989,,,,,,0.07158205973999818,-0.005764564843495735,0.026160392541614425,0.030937915433439787,0.009936118253797803,0.009366253859047036,-0.029950543389555342,,0.033620552764765874,,
PDAP1,0.0839930731905456,-0.024777678718074944,-0.017583639409488074,0.02967424163190742,0.09367970230148404,0.03476824422580582,0.005336842710486421,-0.021355939673794802,0.1081172253706363,0.060158973528456755,0.01950389480408466,0.08173371694230924,0.14736075316791172,0.022673974347535552,0.03327160525094212,-0.023199399735113736,-0.1100623633563033,0.06124583381262665,-0.042068320266656356,-0.03095916223051136,-0.04304911193988261,0.05705205671893566,0.13135058227361707,-0.023680978276002646,0.055880228471718835,0.02695724739106737
QDPR,-0.05744090183133361,0.1411791380194975,-0.09022303947348034,0.07180459340234038,0.05885929663458004,0.016609015883424692,0.06848721457083752,0.09192601609269854,-0.103745398735039,0.022743692306294146,0.024854234919958564,-0.009232301032904483,0.1165585062586442,0.02174965953207383,0.05459556890860905,0.12623906183192796,0.013795952618803042,-0.14584057777760157,0.036471569204781014,0.10760640118826616,-0.03135061485721653,-0.025154673105787544,0.029091051683900047,0.009644385150811119,-0.02658541239444865,0.1279899743172648
POMC,-0.020099196725687225,0.07203991804966942,-0.000761568800250711,0.05095924824984582,,-0.03815130417587874,-0.004634461493077767,-0.0008230628311918882,0.0343952385533675,-0.03865099907722207,0.03798702742885208,-0.018723592894356336,-0.006967860695908685,-0.01861247565155598,0.07529981158291026,-0.04781373603660972,-0.06608631972696787,-0.032309171532705995,0.06394246568228519,0.005564255721448492,-0.06068400604320572,0.0031339664296417265,,0.031235355380433004,0.04937608185979711,0.06924379018338522
CCL18,,-0.04055600226959736,0.014343938694919414,,,,,,,,,-0.002184774102411177,0.16825381110537918,,,-0.037914873296311824,,-0.053110659817007674,0.014325952108668428,-0.01534401007850793,,-0.09532584090611262,,,,
CCL17,,,,,,0.01535120201978771,,,,-0.0028402841397307133,-0.029663897713683426,,,-0.022322611601367576,,,,,0.027433826095096987,-0.06183189488916861,-0.048730549043701644,,,0.01337351016571609,,
