,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06629908603252864,0.0716494288039225,0.24610345370708347,-0.04797869132064861,0.09638527927993396,0.042620249058112375,0.06184361122848645,-0.09594681361059614,0.37220086856788903,0.03668469133979145,0.012381785818619753,0.0844622880316223,-0.2079282050884189,-0.03154817924916806,0.04061902621765921,0.16867852167518205,0.2454867168417313,0.08580509351706904,0.11335397975155156,0.025035118565646965,0.09089679925432922,0.05864337037968165,0.018046347308193177,0.08655470376701356,0.06782370941610448,0.07880714385446216
RARRES2,-0.007230344079671449,-0.0010046842197981188,-0.06074997698158843,0.0831549856603483,-0.11271770287085514,-0.04599452360896773,-0.1711447984579246,0.19441674883336788,0.43236733899883234,-0.13859964593949553,-0.026182824778816248,0.052238746251628644,-0.024847288434708067,0.16399349080964712,-0.005351992530429286,0.11204053931601937,-0.18182594721051115,0.0019347662842170287,0.008933598409203006,-0.1284242806331582,0.017973074676985102,0.03936387571368621,-0.012310565940979951,0.007572920696280823,-0.06345058187403994,-0.017007826560645197
SEMA4A,-0.01189893875153432,0.07124013274522759,0.052142649245031036,0.0045941441951326606,0.06646840726182968,0.010212441130359911,0.017047398736938345,-0.2718069077258758,-0.10909575651321095,-0.05602184899980454,9.696076364471222e-05,-0.08241889918475483,0.075048331484939,-0.09605740763497753,0.07442691359911796,-0.09893517755186451,0.011335990364628928,0.12459909208578182,0.15182254203835574,0.13002192584953176,0.010988208114783711,0.043626881854475816,0.05744690865471808,0.1252972853440472,-0.023414551376196947,-0.0009127160011207572
GDF11,0.03770387654157724,0.05912451417413037,0.08142025789080157,0.0020900820202844473,0.21306550407227742,0.025154927894939835,0.08972880474615712,0.2705791917057548,0.3162117705969517,0.021255601312318188,0.04759907189472303,0.07368127213058817,0.08894706101859853,0.15223572786090633,0.048178803781225264,0.07054498185976839,-0.0034726544727655016,0.07454384510269312,0.028799166492309528,0.07105527444570305,0.09020723423189861,0.06606484275484542,0.09334395425889888,0.18806884165879126,0.019561409633822233,0.11921921241331522
GPC3,-0.005845438304625974,0.019062969786759452,0.1041018861018167,-0.012600170487860458,0.11416307060481554,0.03115474309324372,0.0437242953955348,0.46184423542638103,0.0714473210728084,-0.010881888267015364,0.0507114964379893,0.013812868027541033,0.036838077368617536,,0.033811320479376454,,0.00754879220173172,0.1151627939708975,0.15556882063564367,0.17589793325357952,0.13338905447927338,-0.0193852826330079,,0.20369412844320406,0.11230002947054593,
OSTN,,,,,0.03866593999249185,-0.006803823624669584,-0.019761229181936225,,-0.06606721244042384,-0.026841536546262746,-0.0023612941137332844,,,,,,,,,,0.007231773365313827,,,,0.13097703528495344,
GRN,-0.07270431487274977,0.08167791882342817,0.2625527944767237,-0.0502341054683845,0.14666357584388506,0.05572067773235504,0.03281903020762447,0.21021985228112147,0.3644840396187916,0.032563146991928284,-0.011853521879258038,0.200023181951776,0.04893487456360314,-0.029561402715070125,0.11389678349500602,0.049013326812340746,0.05987130191707039,0.12977912420744298,0.0578635757408263,-0.0025020276220794097,0.08606880669646134,0.13060636153293595,0.13568214590121774,0.11917827905233672,0.06619983810065647,0.10713198994845612
CALM1,0.04749083891421782,0.12363459806017628,0.05018917220966895,0.00514944198956815,-0.009599945869001791,-0.0229435351232595,0.1252913308986355,-0.4228143381148397,-0.4168753153929497,0.05542039264095948,0.0007807686123750428,-0.2425782669548632,0.10977539768938567,-0.20931743819262374,0.08410544542829258,-0.11677735153527558,0.071264110309848,-0.027531859653328314,0.006316930095871669,0.07581635746141996,-0.022765669388929485,-0.0567448109035919,-0.1692519508876293,0.15531573963489995,-0.07103323705133373,-0.03328460176446324
ANGPTL4,0.04072088718939778,-0.12002075493257022,-0.14071219986936528,-0.046576203312707516,-0.26012984371593545,-0.06087202191434046,-0.20772813808324622,0.05996053512825393,0.0025884388727520427,-0.05289838576808499,0.014372574579910242,0.008790811115970926,-0.20260481328656188,0.050004131917205985,0.05520385774707146,-0.15028423698289856,-0.3515814574972082,0.11494472588213167,-0.09434440913089885,-0.2003622884086955,0.049296975960499693,0.09286613374142867,-0.21032952258946336,0.01890715537522881,0.03314940908487953,-0.08510354138472678
BMP8B,0.10115031700673663,0.07523015202136302,0.08788660758014878,0.0009788020211607819,0.09162873002052956,0.01974718390918775,0.06552904935875038,0.31173502572936407,0.027786594250155214,0.03294226871785384,0.02726047684866123,0.12972439961528173,0.011811804438629886,0.06199444916157654,0.11676136622893994,0.07963486824805835,0.023366621806664063,0.10489490895158507,0.17164058929871673,-0.0067357768796331655,0.10088747375709532,0.21152088077874293,0.15181942787749902,0.1430028277713195,0.06352354316202177,0.12678740898183133
TNFSF4,-0.04554373908119086,0.15281379874970785,0.05529380618849292,-0.012729322385541676,0.014218793486460372,0.04767766523118663,-0.039426265022935954,0.00896854523048806,0.07521922586982722,0.06443048356583264,-0.015905520635989732,-0.010013047823088907,0.07691346691178215,0.012092140331665134,0.07030743043177465,0.05468237186773224,0.06879678906050578,0.11707165969502834,0.0953713362851922,0.07216965332163282,0.016131425856557136,0.03198798009841547,,0.15666006200560215,0.1418674965579394,-0.02817698696230806
RBP4,,-0.04166566369755155,0.008999392340897078,-0.004430407793087153,-0.0020225830074828495,0.041774705149953316,0.044938151647018976,-0.17174066215599237,-0.190067163616636,-0.09724268880864277,-0.03077959700977399,-0.05805403274540071,0.04875209039171202,-0.1544869634549419,0.032329091584374865,-0.08094289901413113,,0.015145929730521656,0.17243899745439503,0.13843902909829778,-0.05041816130912523,0.09415547816873689,0.012944025303456178,0.07148880807105494,0.017216535341048174,0.02371684332491363
DKK3,-0.0004373393297467605,0.14809204545078827,0.12224763862049168,0.012845196179231999,0.2108065988614493,-0.0032746277894590966,0.15727711421414944,-0.4342006345911817,-0.3243844091142531,-0.06101722574621847,-0.04416699900495827,-0.21296481559066846,0.12069181613362316,-0.18182639909714488,0.079817741448729,0.19008429077229805,0.1620586514080573,0.1697525614792543,0.16298955142805954,0.15038087063565975,0.0746619196862394,0.04577799806476184,0.07695945779747254,0.225598843943007,-0.06421880199279668,-0.0978794455874558
COL11A1,0.06074681351155353,,0.04919427450682018,0.051792965149122364,0.07103078177673544,-0.011214775594788432,0.10407721363908613,0.45264065360517797,-0.012716995714865136,0.032280319331489116,0.0065419527376380454,-0.009131834880549736,-0.10368571861847745,0.0834683876183143,0.14586737485757623,0.13591528554956642,,0.07700323488367167,0.15651330372357938,0.11620880314043007,0.04362049915624672,0.19098612077782426,,0.11482236196561665,0.15791404093917769,0.05652481801675798
COL5A1,0.04599849403146513,-0.06557183577860175,0.20223122284978626,0.06334705620480051,-0.0002492744296228247,0.028244030402113613,-0.09916822091755834,0.3014941310117604,0.22704272858133975,0.07800511336641956,0.0508798731831164,0.10633317083964161,-0.12851119342466413,0.08288827536201174,0.18273739466103045,0.0720221549886484,-0.019537269678594326,0.17380538893331687,0.04112468963639447,-0.11716612728107731,0.09140821919950361,0.18731927620352534,0.09713919075658183,0.061041458979439966,-0.007557315057297268,-0.06839563054134071
KISS1,,,,0.08430623232598121,,0.04960081287620826,,,,,,,,0.052521387584297155,,0.012991420169957435,,,0.030572869944637378,0.0878799556181703,,0.06770505155277999,,,,
MEGF10,-0.0015032567468786853,0.03533829822024912,0.09561219626407978,0.03207969488957578,0.09129822432934245,-0.003245382619877335,0.06562766059089421,0.1900101339717589,-0.009656725075096474,-0.026740682122783268,0.041075633923113496,0.1119928448469996,-0.04183852261427321,0.020261834786020994,-0.05611278274079883,0.06670464670806248,-0.06825733631899344,0.054846419688685116,0.12695412624784946,0.1815914065047085,0.019589638855547847,-0.13267837316403103,0.049071109859684436,0.12589761770741217,0.12422313397351886,0.07907127147250408
CEACAM1,-0.027488972380322746,,0.031050505435195882,-0.030752490793309144,,-0.000886828330609841,0.022767957932844207,,0.10954441240535441,-0.030726763730710697,,,,,,0.06974061892685682,-0.024168082602724246,0.13006191210782023,-0.034526230438881915,0.050086469897362464,0.05040141336946759,-0.023337666521845164,,0.018821423837093246,,
EFEMP2,0.030712556492404317,0.19421690354289606,0.09105436378732366,-0.04633455420593268,-0.047661654464663465,0.023883357041641035,0.01695251007071246,0.21528828039206993,0.38523489763033425,0.09614516143748512,0.03628731902220812,0.0823851079205225,-0.028643337583165097,0.1655769833918652,0.12548242177016,-0.12696833297626947,0.007902980536159676,0.19906850809011212,-0.005225235775595659,-0.06251526527706358,0.13395052619523082,0.07529205677414162,0.07522135260029836,0.09969792773320468,0.10087352900527283,-0.0026829405364967797
IGF1,-0.05017075042463616,0.05505648665032088,0.07449047085698485,-0.005743194138591217,0.009089970038234673,0.011969128631611507,0.09544668737649582,0.009778522402502838,0.010630760758166899,0.046609947799193294,-0.04454657356788234,0.06500230637844635,0.0537821866793893,0.016548123658856165,0.024439052321781247,0.1258570654661834,-0.031231413056840122,0.04499032386730932,0.06749935195317139,0.06156008129886623,0.005335744125500057,0.04174960161826813,0.005025967826326987,0.18675081489156078,0.06792311506389516,-0.07194955691599002
COL6A3,-0.01187627773007258,0.025730010136193433,0.26567389024180643,-0.05792928808053125,-0.024144321807628894,0.05433795743737688,-0.006849899449092003,0.11195761037169971,0.04351093492323145,0.027435686097387692,0.07847135739146158,0.10686902460540036,-0.11649631276449544,0.05522396173385572,0.19484088225174034,0.10582737800060467,-0.07132376477930112,0.0485118528946449,0.09736893779619021,-0.045675519837450405,-0.0040474659988159615,0.10380221158602007,0.08362880476956627,0.13075780816916252,0.038659278820598206,-0.08448735726326044
RLN2,,,,0.03538412968971097,-0.008232849265714246,-0.05155404655875506,-0.033415775803454006,0.12042436085459214,0.02230852319826935,-0.006326430811861614,0.07043272981190675,-0.03760137324470191,,0.09225262997346582,,0.027909996182385988,,,-0.009298416565267614,,0.013372685473688596,0.014203805927976087,,-0.00958563760246062,-0.0036911786598318864,
WIF1,,-0.006543179811335545,-0.052983659581526746,,-0.037361224000396896,,0.03220240575834625,-0.29876502685867845,-0.21957751555231456,-0.028536806720322584,0.04462030146920171,-0.07790063395714127,,-0.19108370251352935,,,,,,,,-0.03610920754758107,-0.04468641502495523,,0.024273443973067823,-0.051769564875911264
IL13,,,,,,,,,0.013407395258628321,,,,,0.09742735107021941,,0.09524354842248811,,,,,,,,,,
PLAU,0.003803642447168192,0.12245881778103042,0.20694974872667904,-0.0021893628192962487,0.15414689918678118,0.04383619562632371,0.0147941574891865,0.24789290311910822,0.4187669473816825,0.11857929221572772,-0.015084102804057595,0.1818893855061214,0.12793806449396633,0.24778513056663015,0.195436848848872,-0.045274114164078325,-0.02207681083800198,0.11929805452722365,0.0503119880318986,0.06603222839023935,0.10774860680138028,0.22958836436015384,0.16809853081551598,0.27717681191784516,0.1002715714222657,-0.047544219215102164
CXCL12,-0.02370719349209382,0.1725817176815713,0.17413300005132193,-0.025321069307027495,0.09812706164919793,-0.009844711793913299,0.110579150618395,0.03762979777114737,0.032365539240518666,0.00509166124856855,0.10530685760441587,0.0515087766583384,0.10114504501752918,-0.01875862995069424,0.1328000236758489,-0.017878612212504766,-0.015653018767494704,0.03322942715414971,0.1322258424336031,0.015833146633290048,0.041569393799707435,0.0565300627309693,-0.00856365806561047,0.18589082396185908,-0.008119153755227536,0.007900290774326245
MMP9,0.06061170431193587,0.02764913511927827,0.317156458722294,0.06658575178995953,-0.10986488817968564,0.10019525196891,-0.1263281994177374,0.20439735811272677,0.32526324287007036,0.025821228004406553,,0.05360023021408076,0.31084996470600323,-0.002695294695149015,0.14669573696881652,0.10850917434933495,-0.01666094154127926,0.2507875911452672,-0.03847982565659437,-0.08281611391043125,0.13650581593107444,0.03757854682785713,,0.04174449900259262,-0.012107266063735762,
