,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.024958528796724975,-0.03255171374415175,0.02628934678457837,0.0271665257962049,0.04130032091793426,-0.004171043106699863,0.05615161073137672,-0.07107901810518032,0.25655438715942547,0.05481955535034005,-0.029680206122700427,-0.0158284560716603,-0.11211586807546607,0.03463289038273447,-0.06713926514315541,0.11954731513747535,0.0057200766880615254,0.12139391399382307,-0.016671712147738056,0.07125127896299792,0.0656970395180429,-0.0027340712445926884,0.07960215342025222,-0.16313767013848615,-0.04909540376839272,-0.032736903392664454
RARRES2,0.10891078014319458,-0.0006429244540744158,0.05814786284845054,0.07109752031093201,-0.039687904353015606,0.10030596196687461,0.06005279468122542,0.12033728636061268,0.36656967212358643,0.026878521473601823,0.0046676881889899284,0.09427319021183601,-0.033043831519357324,0.09767769001945788,0.06923692945833268,0.008474718022333228,-0.13468808679715966,0.05730237367409899,0.034143390764020634,-0.05721908769496186,0.03627598140987999,0.025156972359144738,-0.01494656925223912,0.20049732121317998,0.12319627010508556,0.03412298088219333
SEMA4A,-0.0030443122339927488,0.03515076630204472,-0.00233515343836962,0.052374830898441874,0.10528951544417663,-0.060199738849544285,-0.0027016999282537847,-0.15429145042085485,-0.06601631934373692,0.007648671249430823,-0.018105102840939042,-0.08828708493047921,0.07687035749377684,-0.07599722292433116,0.08141469927996378,-0.04455753585271406,-0.08211815717951822,0.033947526604684995,0.14018998136561722,0.17459499612988585,-0.04017100822225543,0.03722955644003282,0.06647890413297176,0.025035877125753926,-0.10716861313148049,0.06467068603260924
GDF11,0.02994805306697858,0.09044523831625052,0.05993751936527938,-0.02096250397947216,0.061360743657445614,0.05519331636212071,0.02839281536738959,0.1969531633968229,0.20649126871244133,0.0043769867069238305,-0.013612728182949263,-0.03499834031584509,0.0595360414483085,0.10761524417590451,0.0605185329338865,-0.04335312996286558,0.08205900856900494,0.06400257366042884,-0.047433898888122876,0.032428938639900304,0.01825059909064759,-0.0028628731469362827,0.033906794309109436,0.15931224212978023,0.028881119202639166,0.04315513854514943
GPC3,0.03205004921123352,-0.01519894304898418,-0.0050269416715593394,0.023076763025245944,0.06286681609408387,-0.0328033656878661,0.02575486869438525,0.23985529753552992,0.06578696101329522,0.028579750991107093,0.04161638712428363,-0.012784885001369267,0.04382168631519549,,-0.0661059854478972,,0.07241743754783488,0.09982451498901354,0.04311235243729806,0.21283181183555788,0.10118220213370337,0.011365452684678782,,0.07257135038135222,0.15157124901368096,
OSTN,,,,,-0.016886282615800035,0.01816417831376188,0.035526832602111175,,-0.0981868318049741,-0.015115283085050522,-0.005365403807398136,,,,,,,,,,0.005005866879700775,,,,0.082108900066027,
GRN,-0.13301662281038387,-0.01325091242501611,0.004544639857708301,-0.007047412715914157,-0.01612248655719253,-0.001157737565742322,0.03672255597500331,0.07146685776497591,0.2466405617957119,0.04439670674029538,0.028669741178788063,0.08320618889342561,0.03964441363962377,0.051270451451002515,0.1784280435048596,0.1343780823621651,0.043603021499737785,0.011264699286822206,0.09125544422055411,0.019390687801714077,0.07861667537766705,-0.08173615530486844,0.17037460368467133,-0.035335164583128055,-0.09612518583932013,0.017315259549487736
CALM1,0.0645920039296703,-0.052678245364150535,0.04319996932727459,-0.03028103681822881,0.12246259863803556,0.04717392364330529,-0.030505371138092464,-0.22398612350986774,-0.2801948407021352,0.03177857144602433,0.03383545641571462,-0.04754840719713779,0.1181896231529725,-0.12351504407852738,-0.015521661182723523,0.03174485245017873,-0.025332571449498877,-0.00579474946506065,-0.0010205268574528187,0.08649854240989241,0.0013329678601929902,-0.02031667590704886,0.010682328882198113,0.19266384178769486,-0.2785043187103565,0.11359371823905565
ANGPTL4,-0.003537036261351239,0.0857418221347352,-0.10806138103160598,-0.007724058327260075,-0.03215843264352163,-0.03281931409312985,0.050451640984668124,0.0019042993643389558,0.005104234831510645,-0.04885816358186013,0.049467100906705544,0.01625001888765502,-0.15806954885921418,0.05161525140413936,0.014045927896605023,-0.04455363765281804,-0.17482313037304706,-0.026254231097574243,-0.026621255289764667,-0.2893574728204165,0.0053105801445534695,0.004066443962162804,-0.09170203299601772,0.02895622698904442,0.21045211325895982,0.036727858451338455
BMP8B,0.038008604179920295,0.012030360828551053,0.030768071502416807,0.03508947231080747,0.00740405704866578,-0.045584114620994015,0.026251774811438762,0.24077751334008538,0.00517773955781423,-0.0018530542993562184,0.028457766808992268,0.000802074041361205,0.02074799487903446,0.1064422836875879,0.08314493671692899,0.08282014190247439,-0.04445669948575208,0.05948156851147719,0.12470987049090107,-0.0077659449065027785,0.017563247512605348,-0.026430322356907003,0.025038495879257664,0.0022574479571159656,0.007071963723794829,0.02206775362351984
