,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03190156321371091,,,,,,,,,,,,-0.01658392668960841,,,0.012479895473957864,,
BMP1,0.0651080924519042,0.00516418639489253,-0.024579994541733086,-0.025400179766112096,0.02593631497783788,0.011721317428109295,0.06073006133451801,0.042282066923955454,0.1578342575761221,-0.017690789172867278,-0.023220223842671413,0.07957810969807276,0.10475899089214846,0.09298151719768545,0.08886423008894517,-0.15468674031381782,0.00948275352640045,-0.04929777685026824,-0.03896373606410314,-0.03574539493552438,-0.017424270004563997,-0.014908316419575716,0.03053623766388666,0.011944771694577815,0.055424228719975176,0.16174243485023646
NDP,-0.03151162475955364,0.21188617864640283,-0.02841802619301929,0.04784027177882867,0.04579135365539652,0.016855228540877086,-0.016337535437780736,0.034685721560318364,0.07236971230607651,-0.02635019667161485,0.0389688271176518,0.01704460547019175,0.15103934907389074,0.03617997089495928,0.12954782574552773,-0.01305289492143115,0.024762765864465464,0.04367445310078506,0.053030466735548495,-0.02123447269997114,0.054132531834218935,-0.022229432767286034,-0.09241834869630841,0.02474972308173222,-0.029820914194087066,0.17218586260843913
TNFSF18,0.05961882940318789,0.007475968134757748,0.03704576909783481,0.04231139036513244,,,,-0.0008741898583062485,0.03329033708578421,0.02188016652515398,,,,,0.002208470124282142,,-0.025606450056463947,,,,-0.009116368129777746,,-0.013945185288118047,0.03739123552747956,0.02697475819235796,
IL36G,,,,,,,,,,,,,,-0.011713782393283485,,,,,,,,,,,,
RTN4,-0.0887876000872429,-0.021745177509034378,-0.010532840799134817,-0.011084539333765792,-0.09985847527674403,-0.04050677859051759,0.038703645528260194,-0.04349082941173332,-0.2364366697613754,-0.038357224827929776,0.02295673640564961,-0.06079104333988435,-0.04748133570090656,-0.07458586487663238,-0.055862718856257834,-0.008975921692437184,0.016173819847321944,0.0021032374430559027,0.07021579159529874,0.000819200642448134,-0.004990887498847579,-0.01708276416640642,-0.0015852767042707104,-0.027800512226121496,-0.015587594321733095,0.06163004050428472
HEBP1,0.04561692043958878,-0.016876403873396593,-0.0031171124722067607,-0.019589831969108594,0.06870327860609333,0.047233682404574866,0.015372442653197387,-0.04793436537948353,0.033737146336682775,-0.011353029953136522,0.0058980741036364194,-0.057627882498866766,0.025058449038342256,0.00873768183085934,0.091101783692824,-0.019195119260561878,-0.02384059277384789,0.003226156024657377,-0.005915442724195522,0.0665983366230628,0.04069918009945053,-0.010024338742867735,0.0728535278492635,0.07863151406832089,0.02239403637554341,0.04510530194366234
WNT7B,0.007256064808676584,0.006770996311307695,0.0074137654363287545,-0.036020858388252246,0.02321547161567391,-0.022457690403383575,0.02731739992412057,0.0003136033789058695,-0.14513514765819463,0.021453287909260155,-0.08583499612135531,,0.017244896009682317,-0.0737467537255264,-0.0009219274410323848,0.021199965044181215,,-0.015053860728187433,-0.010171107126980468,-0.013288755610918841,0.06777407660831893,-0.0089738291727263,-0.011036692905840337,0.039577284837489166,0.01814679224178679,-0.1154995394289737
PTMA,-0.06256715963450771,-0.11288138948971789,0.0009444516689334305,0.07133242176465177,0.06400654696833502,0.019595995258836527,-0.023077006919400424,0.07862459796404486,-0.03833705077940598,0.009052131198514233,0.01006494186568101,0.08547143511247168,0.20853482225988737,0.07268729830379525,0.019393735074882366,0.07643269894453421,0.09375307204531791,0.030226033912560856,0.09975165493088188,0.07954625090686374,0.07039466528693228,0.13219812581931725,-0.02628127050729418,-0.048070401488023086,0.08243898363958947,0.04156499019568564
FASLG,-0.006042644077591792,,,,,,,,,,,,,,,,,,,,,,,-0.00042757621747750463,,
