,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.005102600466511696,,,,,,,,,,,,-0.05822103424159357,,,0.046636458969410446,,
BMP1,0.0997078803529107,0.09671647106986439,0.06177515480313674,-0.04901243639744542,-0.08872779412218224,0.016486781455832267,0.06970311556123047,0.07497095280974334,0.13370552956852946,0.1336162333149769,0.006438993526651041,-0.08605775869144806,-0.01357645271723118,0.04153437014400731,0.03941120003204862,0.05009954594042088,-0.04883293605074579,0.13571873155669797,0.14371938330276096,0.15219848632853156,0.13283514770575475,0.08006099383559091,0.051169474387993616,0.06272453822116868,0.1462218534128937,-0.07811810348640895
NDP,0.04672449027130879,-0.00040286375019298287,0.02692252124640437,0.060391802009003875,0.01808948514937796,-0.04007445104064529,-0.05761386259495914,0.048128813367090156,0.023334617481743813,-0.06609491848167355,-0.00034822929845772026,0.007806170668793403,0.029826248756565796,0.07395268001529384,0.1816059846140658,-0.057922480081873104,0.005275999273143995,0.041490257541684374,0.034564473238077875,-0.007777295266734949,0.08303700599891901,-0.0538131784878426,0.008379364089478784,0.06014359914245724,-0.013757217786222894,-0.10907093277409176
TNFSF18,0.01569044470020582,0.026941018443942616,-0.0074542204440112975,-0.004553192593933828,,,,0.03127298100088431,0.01668051532171118,0.0692871574213501,,,,,0.025641265892063284,,0.0021702140533171183,,,,0.004334873170648694,,0.04710270775573471,-0.017820076770321148,0.0654521551514615,
IL36G,,,,,,,,,,,,,,-0.010472093884175823,,,,,,,,,,,,
RTN4,-0.08215367903895537,-0.0008693741089400243,0.06351346796232571,0.005589829383432299,-0.017574605555841203,0.018576417909033412,-0.0343899968418331,0.015082042753220505,-0.04727475985755688,-0.17139908506325055,0.016302191341353394,0.19831245239279954,0.0021422959179812325,-0.1306856267608234,-0.06058741673257758,0.15086215688187152,0.03152676099938659,-0.12126153458127056,-0.06152796421957241,-0.01457013097971748,-0.02891826298327443,0.05588137008585711,-0.0835983073448256,0.0960764060938057,-0.1416186643884628,-0.007932246002679234
HEBP1,0.05085711804347896,0.07528785803311493,0.11586692018029386,-0.021870746209600236,0.11104590996393965,0.015533409887039773,0.04509998587882056,0.003904992629490419,0.05151759589622671,0.0009065086579294558,0.060609512494673036,-0.10433826777148474,0.05710546451138087,0.1346795650167369,0.04516787332876284,-0.07486926224233706,0.0008949687906907798,0.010079888050762808,-0.020505260882022234,0.07262118361768011,0.03427568465998711,0.0713379795668513,0.036287877202612756,0.09776679081867168,0.05378674622792889,-0.04828342680216245
WNT7B,0.020005891651386658,0.005887736205380522,0.027533525309860047,0.0047302670251848505,0.029337002519261128,0.036454676545303905,-0.015827431176125513,0.04925540558097265,0.022734658291710216,-0.013211094195416072,0.02563055287104138,,0.03218834410182631,-0.039201485372079396,0.07795885941062325,0.07012004315457729,,0.036584692668619426,0.04451108170841054,0.054712400531017016,-0.00866809937554858,0.026307007289883364,0.07616684145621239,0.12174672125206333,-0.004860752224701647,0.0576627583726835
PTMA,-0.028689945729091573,-0.04962431231408355,-0.06539281638708093,0.04925925004969737,-0.25036158225274213,0.06977106316829024,0.01299625809570821,0.037676024635853796,-0.09065280890634685,-0.17667769122644034,-0.06289090197188167,-0.2168093666477004,-0.031663550898384844,0.1274259123467386,-0.0709059771920933,-0.22635293644542714,0.06408079043333594,-0.21382892925479483,-0.06416624736571301,-0.05324428769949511,-0.1085137889318341,0.028534107197964814,-0.0040279272563580396,-0.12861299691589248,0.04754332101862241,-0.07774825692651464
FASLG,0.02461887947950373,,,,,,,,,,,,,,,,,,,,,,,0.004054988046971575,,
