,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.051921324451301154,-0.0642197848882253,0.03710994554877263,0.01851172429703494,0.041970625275816076,-0.0050256233359982794,0.032756710157553375,-0.04609629623124605,0.1875027610460002,0.060479319867901137,-0.01170286932343112,0.040554443112640615,-0.017285927990383764,0.040249065232314155,-0.0646193594034107,0.02335575840269521,0.005946317159377819,0.01973439237654994,0.1256384632598973,0.1182888373886561,0.06134527254937885,-0.029631579573106723,-0.04917171164891287,0.03469535856817426,0.1104122992449175,0.039858321284737694
RARRES2,0.07374683075111282,0.08299742733765247,0.06142632797734477,-0.02930909568194781,-0.016095783727460632,0.03142431251717991,-0.12154103370523599,0.04037357699478705,0.22047621725306993,-0.03464147669842533,-0.02686966610982549,0.009754235290685717,0.17776191454480253,0.04845076791968975,0.03504882820295518,0.09684271107735513,0.001747002823071751,0.05196325609005883,0.022995180690186086,0.040937503447707684,0.009290108397893746,-0.010632576327156354,-0.08222397838196607,0.09127813888904067,-0.05464601032398355,0.12492399239302936
SEMA4A,0.03505121119525657,0.07967374571251985,0.06862097750947856,-0.022747306970065048,-0.0173267140469665,-0.01820825877515229,0.017537123910511515,-0.018295842037329695,0.0019015391794856174,-0.05069264751188998,-0.00412071609029421,0.011048793798927833,0.08939469294147079,0.0017266355303402012,-0.0010651111950447816,0.008571186623113899,-0.02607838111347251,0.12075510413831095,0.08164847319129076,0.07267832981029913,-0.010228836707072966,-0.005409260957458724,-0.05229956647978854,0.15102359825203931,0.048814702490492384,-0.0006455640074053053
GDF11,0.0034842228018297805,-0.007634913491889545,0.030683898083956877,-0.0162681514561931,0.1882758469488333,0.009518878185216984,0.07953077373574795,0.07531408397284303,0.13469601817458285,0.025444075171466938,0.05153893503336604,-0.014375399182480323,0.006481128273412383,0.009602123599242706,0.06431101178470956,0.020587341128437187,0.10330500734181078,0.09671790530578292,0.04969242861484075,0.03321884090837978,0.06882385235480551,0.08675699384401497,0.01679035437527948,0.2047425692805621,0.046973148676293514,0.12246702086503347
GPC3,0.02160706887478943,0.039999109682236036,0.010635770170830613,-0.0025939054419547363,0.08749383705885393,-0.02862338727402693,0.11520766395273363,0.12082677912872929,0.06224714614003248,0.008200777259942938,0.04438107209391645,0.05638143758388485,0.026015098532092835,,-0.10613671804404419,,0.005595739164323654,0.08526663172709115,0.0988363652038485,0.12777908113770928,0.07281646287417393,0.039966639116541205,,0.22753987691817434,0.11299652675836808,
OSTN,,,,,-0.008297584352302653,0.0007899813375301612,-0.019808801355876697,,0.02429187982632967,-0.017790777877441752,-0.00526212675276355,,,,,,,,,,-0.051933452376729534,,,,0.054819997234419146,
GRN,-0.1191932882770721,-0.08160118764599456,0.03798829898571591,-0.015699007306504413,0.20589192379371885,0.008209504072275541,0.025996318186092868,0.06829515903809015,0.097780170220196,0.0016900017001277557,-0.01667864155707752,0.045930164684302735,0.010004448676973962,0.03981989836532393,0.10611499972161148,-0.01531243821404743,0.024945475835943816,0.07604658698003111,0.05239192835798311,0.02068836039653378,0.13895751895854128,-0.029490833856025727,0.035908068674618356,0.02974348242286659,0.03268892709961635,-0.056938245532133995
CALM1,0.04676460485458845,0.05521888025856732,-0.01163063629570326,0.026386592011860454,0.01389761439008097,-0.01938100547192349,0.1414299610624136,-0.0964484513711564,-0.15286445962103123,0.027700292784413404,0.05568691271673845,0.09712827160468263,0.015569579410103056,-0.012912526080023926,0.15701667185932422,-0.05239176234717182,0.02138569077452713,-0.03732764086506904,-0.05276797332062205,0.05134877954919946,-0.0753245664671609,0.025760737116955142,-0.09965029627499901,0.11106301279745423,-0.0811480408777527,0.10517644710214509
ANGPTL4,-0.03649041507120792,-0.012298832487811962,-0.06173391184998981,0.020766080617439547,-0.1608603844082271,0.00955787752176601,-0.14462094841599143,0.03264414766788487,0.07807554622434572,-0.01295434419104046,0.05143584920706752,0.01398166279603137,-0.11805942662177007,-0.02027481098719481,0.06466321197315508,0.036958382062137765,-0.009006113623912905,0.06369221379714089,-0.04782833616639895,-0.07556364353024178,-0.03314942914977472,0.002021063421100444,0.03470081928390081,-0.030812903794380248,0.03383180245653088,0.0356455605635181
BMP8B,-0.00904116636935617,0.04476425990594287,0.033581779474748205,0.02407285985918049,0.04782212061307307,0.0036724899181932442,0.0034266661672693204,0.052698863631026945,0.0025025454612295967,-0.003426952478078481,0.03696142898026071,0.026912961338805667,0.013142335519863763,0.037761528038322965,0.17088358526034936,0.1338056534063421,0.011555276042941275,0.15564299793201009,0.11081845037448283,0.06063219697316731,-0.00898775999969058,-0.0037652387793866557,0.03782702259964448,0.09813933360553527,0.05682293772077474,0.09074828983411931
TNFSF4,0.05849783801715501,0.06488112442889567,-0.00015380802887188046,0.07192102603394783,0.052353901481090766,0.04744674714216335,0.026655203695429272,0.02674158260053168,0.011382485372571674,0.006321915400839344,0.03844955015123901,-0.04107576894926568,0.060653256410448636,0.0534907565542958,0.07682533116022486,-0.008672990292626657,-0.02983584720279125,0.0548910594013792,0.041940809211513184,0.07103667462412439,0.06560561290956254,0.05188068668773915,,0.1301163026722608,0.06644550992506845,-0.047127143239140266
RBP4,,0.05369501161266613,-0.019461023435962795,-0.015446264911266197,-0.026439147944950874,-0.01769769585332263,0.05737201766067877,-0.01716933873792591,-0.021596995216471838,-0.03595508719102409,0.029848264483101822,0.10651737053835221,0.03361044448354136,0.025311649758212342,0.1087009733089671,0.004446464710409461,,0.03946905902090328,0.05267879986612371,0.16447934254396593,0.02360896466719111,0.0390895746224097,0.028730958329921962,0.040928228936326486,0.02964397794845077,0.033872127827354825
DKK3,0.00460653020466446,0.02658981711106598,0.07376101818116436,-0.041409124785809055,0.12613010838668332,0.04701635976405371,0.11160475279176729,-0.08177906155389479,-0.08188364932746525,-0.03464372260902664,0.03240577546176453,0.11638456938005057,0.12880911186481386,0.003695698129008875,0.09642490916026421,0.037986188404416234,0.02458679174799744,0.04941754804088209,0.0778187300107294,0.09834521598092923,0.05235510586785369,-0.033994385980734086,-0.04885458111232969,0.15128763856103777,-0.06309360198960098,-0.01552271012419621
COL11A1,0.08423990724555824,,0.070759424359724,0.021409525051401243,0.08440241246477158,-0.031968008307170635,0.05987468906168766,0.12434401644275912,-0.02545274465317152,0.022746926010548136,0.010177652972475611,0.020130612372531366,0.047608474156317075,0.018173219283879757,0.01587718455453258,0.06298433617492392,,0.07036571800584791,0.061600630073077575,0.060230592163165585,0.08759885059462638,0.09473830536561667,,0.1271856372771389,0.13543635491918388,0.01987004282592301
