,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL5A1,0.0048515026426666575,0.06709075281213112,0.007312167154763944,0.030373910592971353,-0.03029195672784507,0.013812942581442455,-0.04639645738651788,0.18609010516685262,0.09887008294448955,0.07686034340571349,0.00028719333873463603,-0.0033101077304400757,-0.13412755071015178,0.010563851750759998,-0.07223491933323674,0.0674434981428236,0.09676783245954158,0.10533449709359387,0.12343719674703116,0.1263532291753641,0.1600641516931028,0.06946328152499025,0.09153401528371323,-0.048592011883466076,0.2358959788784992,-0.04294490945664309
KISS1,,,,0.050422758808171014,,-0.019005290689906897,,,,,,,,0.04006878896585667,,0.04159484350957061,,,0.017380621270684467,-0.03906539562393846,,0.0256783558600027,,,,
MEGF10,-0.012018810535474163,-0.07917816198765307,0.05342542149935694,0.03406907379090404,-0.000775320359166985,0.0022814350384078455,0.08325804972268114,0.09259472357669571,-0.015559326102474083,-0.006644882326608777,-0.007433305291245607,-0.06871245380918241,0.01159029924038951,0.018781838210487147,0.0020167823379551777,0.06245857768501162,-0.10601802444292795,0.03619226843763956,-0.12693950106929833,-0.04821190294271419,0.07711275425137538,-0.10825597644451948,-0.048582183843810946,0.08571201992406774,-0.09285694427355441,-0.030830947520595193
CEACAM1,0.02726747372492067,,0.003379250943846438,-0.003028917219257091,,0.011241645075873552,0.047737694072627956,,0.06824753788310128,0.011438526265296466,,,,,,0.0004588488227601799,0.09620669410622715,0.036319797434134965,0.012417469218852787,0.039059526825145276,0.02438981221583338,-0.0702739946482184,,0.04352673905692526,,
EFEMP2,0.07863471340707584,0.014195204120325973,-0.014397234375122124,-0.013514040684195271,-0.05648644041351532,0.008527009083502627,0.039918236351556724,0.1483393912147719,0.1744041839285577,0.07161842406056647,0.03426202028549723,-0.04383595700560819,-0.03770511894058421,0.09848911610120813,-0.054948905295640574,0.06068614318842786,-0.019035511542327632,0.04354366865208609,0.008637442388764292,0.10721491591310693,0.17258948335387633,0.015688120555624782,-0.00801232816003058,0.010511709891834217,0.18122407486043732,-0.09489167211288069
IGF1,-0.0008203670268525674,-0.021874662123282353,0.008438856979536127,-0.0431384713967264,0.028781274623325814,0.0009268017510494112,0.013660404948049409,-0.004069076709049477,-0.029690647827616542,0.007463211005658668,-0.03697571596315052,-0.06063091792028773,0.10634010393499028,0.04232988196456422,-0.15572782392993567,-0.10132230447421994,-0.04209856318153533,0.03155959203110034,-0.039544204416344604,-0.07761876348499584,0.05973024438591502,-0.04788450756817177,0.05269486027672102,0.06774944274625551,0.057363809066442985,0.04522038608392697
COL6A3,0.02977858859288388,0.025018595103340868,0.012180794680292126,0.030006475669759607,-0.04309708822559539,0.02448788301061873,-0.034930465062911656,0.020427499223922972,0.002588685801798754,0.0055160360682422055,-0.017596153556525454,-0.047713053148257446,-0.1772808664801601,-0.03764690679803016,-0.03671057168873494,-0.07079018677562186,-0.06510633687776118,0.04936967622184334,0.023788375323839664,0.05183121057685563,0.07529831979661576,-0.004423246711615999,0.029595477769581286,-0.09261312110497227,0.14418697394437685,0.0978193082087293
RLN2,,,,0.06630206042442463,0.03869451770974358,0.0072268166701762275,0.008561996982232353,0.040779805810557124,0.029137568963398145,-0.03938976106544545,-0.0306049404276336,-0.0450394820908113,,-0.00763176765196047,,-0.008333948360275414,,,-0.060383894023518264,,0.02544657655555957,-0.02000340745362617,,-0.010166426361096093,-0.09979066929860143,
WIF1,,-0.07706926321842078,-0.03302782138800666,,0.015269565638594345,,0.0535353425281493,-0.23864888222966654,-0.16214036616903552,-0.036749618972639606,0.015167608543774087,0.14529401167052655,,-0.08818942559171898,,,,,,,,-0.053681632840073434,-0.004460535785940036,,0.09765285252445272,0.08714979089104774
IL13,,,,,,,,,0.04518915235585717,,,,,0.018035775594259968,,-0.05193743719533149,,,,,,,,,,
PLAU,0.013677897257906793,0.07267802714108094,0.04740178948762239,-0.009211047120335047,-0.09436031909962267,0.020874326916474166,0.03591708461279708,0.12975819515104797,0.16661742280969633,0.1349384167677415,0.027190170721579095,-0.0935021431030788,0.09460577675123387,0.10242084642165265,-0.015136831499199666,0.2956371217319601,-0.055514921356982785,0.06918406177692343,0.07334897481922387,0.12621364808198102,0.18795122626961192,0.15125950131622115,-0.030368486422664712,0.14272368640149405,0.18289424553650124,-0.012802095136238414
CXCL12,0.012728414093353336,-0.061649243808231766,0.11530399925099108,-0.004823935678852348,0.07419193204375575,-0.04173628433862443,-0.0030287610404788087,0.062072145902598796,-0.007969625331823845,0.0037506895645313004,0.049705870775931936,0.01961419701985405,0.12548251164965907,0.005950686247156282,-0.03467697777425565,0.05355660831526593,-0.012405570701779636,0.008238310560530053,0.009580419143654232,0.025772722205773833,0.03098245129873987,0.0358425638720433,0.049919329388598985,0.0852455872088774,-0.045106069844178386,-0.02601852095359826
MMP9,0.05368060662043301,0.04575850538930381,0.08510182454721413,-0.04987725144862019,-0.11414795308355483,-0.03491811024114383,-0.06398385145814497,0.12481409183441115,0.1355805935623363,-0.038272392782146905,,-0.0365128981031727,0.18954794398610045,-0.046996328366377106,-0.03621779189790212,0.05566113950682408,-0.14119137243989738,0.12207188745548811,0.06210300297375502,0.10465123233415555,0.1467446086376269,0.013780017537497757,,-0.06263073728511413,0.033561766808213093,
TNFSF14,-0.005079143302562366,-0.04028628066259867,-0.015192716317989633,0.017782096774659136,-0.011720353810926124,0.05420289785987514,-0.021681316733692002,,0.045129455910075625,0.051020865712937374,0.022750919945464514,-0.01730940026981006,,,-0.11871668148359672,-0.035710604159718246,,0.05525708786659372,0.0734245246401699,0.07065789622746955,0.06470427577646266,0.01146416787266318,-0.04614667475027271,0.026344073460054917,0.04898825644281469,0.010515364158036347
HBEGF,0.004610970095022077,0.1481477969980305,0.032640172674964225,-0.00512111978217628,-0.00014990229413550216,-0.009426377001630654,-0.02522498803168313,0.2052056711724411,0.08873137099956238,0.14022149912893586,-0.006972926444116786,-0.03841583187000302,0.1615181556601108,0.053322669455650694,-0.02753298896211578,0.097284053107145,0.07032060922514823,0.05962543492947096,0.06206405786627292,-0.07303600433730399,0.09717746459503068,0.018239878046635866,0.001240732171251561,0.012552156669406223,0.22232075071459534,0.06152760931702206
NUCB2,0.05505507127228236,0.005407504485915465,-0.020558096628137314,-0.014514535772943026,0.01691927388700229,0.052593835428692066,-0.020825178894604363,0.05501366117185513,0.026672270306323104,-0.009446417181460479,0.006003523055770021,0.07209674251358317,0.049687470397548374,0.02067481603843027,-0.007852459848586558,0.04087423539407767,0.09508226087921776,-0.024215636198850782,0.0015745786800532915,0.14150914866605918,0.044082603949000265,0.026406099893117672,0.005061965441562345,0.08214832206104372,0.009762313590051325,-0.03256588155049784
VCAN,0.019454129626316426,0.04643101425121469,0.006076034253440653,0.02466936130481772,0.12717827100554657,0.006768347048631356,0.16615434044506122,0.2763432152010481,0.16669129697438825,0.085886965674096,-0.007214784960923273,-0.07184311908663944,0.13761587192252092,0.06203402638052185,0.03739352222763626,0.022978974071513183,-0.17211959818806047,-0.02970191356748505,-0.11079944807286045,-0.050209591610473704,-0.08388258408828848,0.11507100142963368,0.021191605715071178,-0.08897564121148474,0.15878736413174174,-0.06574268783681297
VEGFC,-0.00534129810774035,0.07173452536668472,0.03395743644481154,0.052829203726507436,-0.012862642019061784,-0.02419925040572373,0.04270947323945095,0.023006280335495934,0.0241893988305009,-0.058730896631807666,0.05786074802451039,0.04287929498663889,0.02913225110521791,-0.08802568531624759,-0.03609497187540448,-0.021038482292178664,0.05981352266585403,-0.02593165229234018,0.034429854270717875,0.03863239273991675,0.08072944968343171,0.050459407259601755,,-0.0173589257284459,0.07478833528451931,
LMAN1,0.01002842384778673,0.0036946235337369186,-0.1391729782075887,0.009805310921349366,-0.13327620745937677,-0.009873243048768389,-0.02186275148876623,0.10072914015715861,0.17770080643828645,-0.033099351469289134,0.0005426515728298731,-0.05407058661029763,-0.016471988420332317,0.09398248919339096,0.008512087440355915,0.12340860237301225,-0.061580877529439186,0.06440673888350094,0.08140221662365185,0.024205142390428477,0.0347754980894663,0.052946847028364226,0.0069618498334884935,-0.02287713779768515,0.13228432651955516,-0.09937591894054444
IRAK4,0.04554594064865278,0.06525580909396814,-0.03312920553371295,-0.012715118460582684,0.032689802232374984,0.012727821615105567,-0.037373909250179006,0.19240873104667439,0.10788975017091669,0.045061021296585346,0.02981154709578277,0.02014472873480028,0.0843883969972472,0.08476185138593789,0.007630746228367483,0.014157913756854682,0.18262357287496406,0.10167439622122908,-0.1003276251456714,-0.08372127125123054,0.15288712711850302,-0.010911038651505233,-0.045162224213802685,0.09707963599429147,0.18917501630795958,0.09547979080839221
MICB,0.08861245232409078,-0.0039333247678210595,-0.017675406553473477,0.017182610218945984,0.10172244226313173,-0.043877465281101244,0.05925746662950881,-0.0418321811143481,0.06678503966681625,0.04039484768240851,0.04529163959356888,-0.03462288347770397,0.01316184626848862,0.05980885451225075,0.016838786338229206,-0.1402747090035749,0.025605630580125802,0.04906615206134756,-0.051846470955015295,-0.013175880112910966,0.05561555327252467,0.017958308088908404,,-0.0004455469863452711,0.08464824248555776,0.022647916856706758
COL1A2,0.09396103770773946,0.043545171480819905,0.07739194707933486,0.009035244622423028,0.06358277110891784,-0.0030879126875157418,-0.056684201685838626,0.13249438331622734,0.13577534994659696,0.13470724784579152,0.0554999179654704,-0.06608344514145861,-0.14805167723090676,0.0944767299414495,-0.07807441535452725,-0.016086267469718918,-0.007931848680735163,0.04218905143857986,0.04304044853714256,0.07396125742772401,0.16570598984686274,-0.021353142553692292,-0.01648850085696587,-0.14128928126339363,0.024475332818269156,0.06783041309853045
ICOSLG,-0.005417148223219955,-0.009183894808856292,0.02728250525221873,0.011095493213064715,0.049354922989456936,0.0202054618637572,0.011344665627409267,0.08069698527999263,0.08936516413072701,0.04750714384230246,0.0437517947634737,-0.034718522564847046,0.009531152291354962,0.05470584937258647,-0.0395551790214666,0.13888770565921818,0.09686734193991883,0.08418262536152758,-0.03679907464618586,-0.04772561870546192,0.06687391986396751,0.028804715544253692,0.0982130926825597,0.11161181392574879,0.026556250169458562,0.09958128492962036
GNAS,0.08542380411509036,-0.041295964013247526,0.04543664129746357,0.05363479833437392,-0.01770359698341981,-0.03715526742162064,0.02688936204131609,-0.17408272849100664,-0.13553185092357178,0.04735810018164751,0.003672483158796478,0.21252548108362676,-0.23497530581603546,0.15071158185357192,0.036945155956576214,0.06854044256966951,-0.04456398403682156,0.03933169841945265,0.16712627648275796,-0.001934679779333891,0.25912235371172354,0.0983425620437624,0.09609426169737177,0.057070728105450434,-0.2680043665551032,-0.04024145691091183
C4B,,0.01233650918139029,,-0.03517781118309497,,0.015165988215531048,,,,-0.0353279153501989,,,0.02543965023152334,-0.0033052968374690946,-0.02087540452183776,0.011906865156856372,,,,,-0.040790996794206266,0.012034907568165646,0.034573344394088615,0.06931842989806096,,
COL2A1,0.010656142718537836,0.04136165407716767,0.11698779755902844,,,,0.02567748996604187,0.055529057275059295,0.053241847604386994,,,,,0.029615378878529604,,,,,0.04052904599345491,0.015271549991651107,,0.015569864917025037,,0.07126137615140468,0.05716183907139879,
GSTM2,0.003496085444338059,0.07756291362811235,-0.021803116938934886,-0.012649970371918265,0.004655642328398116,0.017192227506618044,0.008785238976942156,-0.051926318914011005,0.06125091290324382,0.007459538690344928,0.05491783897764747,-0.0023160122850385675,-0.010261225342157166,0.009364151602166146,0.05893604856857204,0.034870577613173005,-0.08025826757637843,0.05598595728595097,-0.047549094044063496,-0.07149063496770086,-0.06495261747226261,0.07751746370707917,-0.011189765334044944,0.11036156494391644,0.09079363167777882,
NLGN1,0.0489621097736248,-0.03228161293253583,-0.004857570958107827,-0.0034746776280419516,0.03877502188538875,0.061563843498675164,0.1091595729415859,0.15025687995614306,0.15248044806887098,0.042069180768017744,0.05976676785835119,-0.03651449289389902,0.05249685362245915,0.14966833881648325,-0.01771777341464644,0.012298019102750775,0.04968318127923294,0.08811055373527693,-0.071730978160864,-0.0004462378754999331,0.09031790934448639,0.1306694134277608,0.16233966326283747,0.05841675087262704,0.09364617074442283,-0.05652508324628955
SCGB3A2,,,-0.06491613737272753,,,,,,,,,,,0.033480447066828116,-0.01133944727258414,,,,0.04329554748377188,-0.08607108488234168,,0.015984584655088615,,0.04777856932192646,-0.006126038701625802,
LEFTY2,0.013872089338694086,0.06981122186552406,-0.010516227435209101,0.06038437634708076,-0.007324324459947328,0.005718592631489167,-0.03573497480110389,0.12161712548564711,0.10720723244474781,0.061193220199941806,-0.0003430283573121614,-0.032900512260217334,0.021498243637167725,-0.06410503288570989,-0.12984090209004714,0.0699442263384056,,0.09821477682488783,-0.03102611970805841,0.005886596210685266,0.2091856192752823,-0.03416805226944975,0.054345225643683256,0.03663311279210749,0.023619102225791635,
ACE,0.10222751084901753,0.018186073066708414,0.09884980420303241,-0.06216085842596909,0.014633590539760735,0.001902952985317414,0.054920679641295614,0.15265448760211875,0.11471912548005621,0.06552684436818534,-0.008989758154598746,0.08452139519900123,0.10247251814780818,-0.01213414490825842,-0.05320508378115946,0.07422383397769214,0.02947542527857103,0.19729330589515234,-0.05555198391901731,-0.0043956058417048815,0.18209850223934565,-0.011199341963299185,,0.0036130538823390844,-0.11800116483808366,-0.010343785271585705
RPH3A,0.16959652093547398,-0.028647329474681366,0.09090491307146915,0.009001266167258595,0.05653436818275874,-0.009754348374051754,-0.06645757463472442,-0.016121929081993842,-0.07816572650934481,0.021377780456085,-0.00428048957397956,0.16303156101516325,,0.11989183583978483,0.02462320351831641,0.08723076834064546,,0.15861994084967418,-0.08676151485886219,-0.0028897938764329044,0.002513337424413799,-0.013926100516827524,0.08060449003947981,0.03545473658081321,-0.14502236452998044,0.11281778786501168
NCAM1,-0.026101288095423676,0.017604866466888122,0.042016388206360764,0.026541699404984194,0.10695217270029767,-0.011259472117403111,0.12103466789609432,0.07978210871527812,-0.041154239588484694,-0.03529859832207156,0.0016470888744622735,-0.0653399483358318,0.058166607791449686,0.044952399346582225,0.06400887671994367,0.030195811239822307,-0.13067084994858627,-0.14388797209286427,-0.03281908359955105,0.053174239163312015,-0.1488509052476732,-0.017663643327801213,-0.012248240946744522,0.11638476530428116,-0.23855747843035074,0.0756838667618916
GIP,,,,,,,,,,,,,0.07173469967332945,,,,,,,,,,,,,
EFNB2,0.12915188943273373,0.03515767504566551,0.06659510105059542,0.000433189201966619,-0.03655837747459079,0.017972496336859274,-0.013175726135539243,0.05796972856642259,0.09926627987517074,0.035352615690903366,0.016087434057225736,0.16503764283274097,0.1013731010018223,0.03898583821464242,-0.036494008979782645,0.14826282579027042,0.0007634080454868427,0.17713815991908552,-0.009722491273821535,0.05806433497235499,0.09158862121136546,0.0245563295496439,0.09597336644122274,0.03391083329635021,0.15273641545777847,0.09048927130435248
ICAM5,,-0.03898143024842548,0.031547070909014006,0.047525235120846276,-0.017165383858860805,0.04016830372753544,-0.053923918605068295,-0.09647766851244044,-0.12769999567143503,-0.05251387732118405,-0.003490352833471991,0.13857143411807132,-0.046509500221531073,-0.006281797939511358,,,,,0.032713133472024675,0.005093111284081294,,0.06750881577154534,0.010556669970617577,0.06537611832916118,-0.09595981450444296,0.044670596635272765
CCL5,-0.048914396025257434,0.0650965725234915,0.07251967430164571,0.007121216828540737,,0.019318142749592346,-0.02811187672237894,0.015903596678495988,0.010049226537975875,0.024201777444309507,0.025567199703117667,-0.10458229763252912,0.13212037344297237,-0.03433093925907004,-0.10714347997412517,-0.02319518230284439,-0.005077223585643137,0.02033312822934882,0.012831747467750709,0.09685055160503649,0.019761666863738668,0.019713355894093842,-0.08256073688005944,0.03310936254061488,-0.06506351469035801,
PSPN,-0.017589365532259413,0.02878387141894094,0.01962001085853292,-0.03429763126741664,0.07492776164125349,-0.08968653841448218,-0.01228385630384682,0.05228748793132648,0.10960959864757072,0.006173186964620775,0.030038605733845685,0.05273273248937552,0.017844351556713,-0.014915350376149765,0.0063007913468129065,-0.018616018623699417,0.03526348010625159,0.09669121909338384,0.0664475193393142,-0.036023888396188544,0.023952386929735454,0.028716658631746172,0.05674430383615628,0.13976327304817396,0.014371393083876015,0.05395698695587901
PENK,0.03226625032580678,-0.1026772015848055,0.03951460028004353,-0.03602754651480038,,0.011254377614405954,-0.103790277445627,-0.088150354779396,-0.17011534503206704,0.03815108692577541,-0.016500639784272773,-0.00944181492827916,,-0.055484168966548585,-0.07345777157751132,,,,,,0.05679529147608404,-0.1231101887219841,-0.013831747716055396,0.020101567559112653,-0.06849375877320811,-0.02880753304409774
EGF,0.009754989439814,-0.03822433582860728,0.02601441452732283,-0.005295178513645522,,0.03390465576770524,-0.017127512056055193,0.04340862651397418,0.07169622290256412,0.033388198641048694,0.05303180249191332,0.047046869415744354,0.06996963647343953,0.0809225794396461,0.042072227038112156,0.004965466636493162,0.05035923457065802,-0.009049435650048591,0.02613491699056066,0.011802344659173018,-0.002348824969117233,-0.023590495125074547,,0.11621480678437979,0.032924831702012367,0.040228795321224566
SERPINC1,,,,,,,,,,-0.05270300292373864,,,,,,,,,,-0.04352673347219774,,0.007398481800144325,,,,
UTS2B,0.05472947590587482,0.0014704450687348387,-0.007432487399456923,0.015357883020785472,,0.009665573112521843,0.054033007635824984,0.04709289089656865,,-0.003215362619805759,0.027117071863741817,,,,,,0.0027610565005078175,,,,,,,0.025630445953323918,,
F10,,,,0.029523272242807645,,,-0.08365803353586047,0.003197583404666575,0.01989224305474649,-0.018400215779645,0.03987420286758823,0.014757661149474929,0.05857728156708816,,-0.029765310170520327,,-0.031220328756186626,,,-0.06866367585148432,0.014454440206775608,-0.01802596147785397,0.06646527047653074,0.019480364282049887,0.1046562566829712,
FN1,0.1602662349685072,0.010819278722793913,0.00603922676873653,0.025347831766668532,-0.10922273138421895,0.0567934740174284,-0.032692150071116366,0.20070870449455575,0.16687171138425413,0.0964408305751759,0.00704137853746129,-0.053441895100405694,-0.2447542206523716,0.06970887938978483,-0.0856265474874105,0.05546884758015715,0.0037417351688399264,0.16128178786767294,0.08952216454887264,0.09922437833124817,0.1956765601693238,-0.0398275437730504,0.055825550727382614,-0.14259259462316062,0.17364861909529944,0.054910443253765644
FGF2,-0.043528788939710586,-0.07133749191884972,-0.006464708972520513,0.031101212027166963,0.0051835116603971615,-0.026904669512318975,0.03167601924581407,-0.01450530812305874,0.17204113112127398,0.01455927643838368,0.0005790879064019596,0.02560236238579009,0.008680353991719238,0.09817225294865745,-0.05507764643619249,0.011902084149309334,-0.047001772342413144,0.12517057430404865,0.016647840370061173,-0.08616861505076212,0.031977176840573066,-0.030117064597058242,0.1160313807854385,0.07811096191762205,0.12592790724573458,0.01742169427549218
GDF9,0.046698733670005446,-0.08095276190092637,-0.07227760626095257,0.045300829536953066,0.10912665660368609,-0.014577963848762573,-0.004847229058699642,0.1315768529901091,0.04324789606739013,0.07444476949336853,0.007434164541868545,,-0.059803710957649,0.09597410405734151,-0.003874301619376709,0.0002784468303707274,-0.09280659316494319,0.0012838699534703847,-0.042734445513140894,-0.13101376569964213,0.08507465502407821,8.578721315321921e-05,,0.035467510941786566,0.09347206410779636,-0.007789153683010755
CSF1,0.005316436903488985,0.05585172128722003,-0.05148810395889621,0.021771807240402334,-0.004739889057481178,0.029857151239540074,0.0422557190825241,0.17341749941642637,0.13233207833867458,0.1706353669895541,0.008576722881614133,-0.07783816392987658,0.11076031105379051,0.11905320100434955,-0.008634306579771836,0.002894999908294519,0.08056197860788082,-0.03411877336863792,0.02355805035226273,0.06210602860959634,0.10403624195073163,0.05791418394588523,0.09299364389405942,0.13179300105272443,0.19142132192635783,0.04064863543368554
GZMB,-0.021915207049853495,,0.05861238631980935,-0.03950539516413798,-0.04686631942631658,-0.05617510673339569,-0.04920466607321374,-0.010051982666895064,,-0.014780088368887381,-0.005006223494137028,-0.00949582284510192,0.06932452776391597,,,,,,0.047112272128384806,0.011300790571784994,,-0.025255298209233397,,-0.010304171295853608,-0.015264241748921764,
WNT11,,,0.023044900200401307,,,-0.0067835146094558695,,,-0.033677237252306105,,0.03889052676489528,,-0.046981685821590756,,,,,,-0.018592956054818154,-0.035351916844396404,,-0.004435563935679013,,-0.0005336413257379443,0.07114565709498348,
GDNF,,,-0.01404459738588077,,0.04648558540036132,-0.012217509482516752,,0.09782770340296808,,,,,-0.03170730131238682,-0.0008680345392279807,,,-0.07467849072515559,-0.03428915548242892,0.016555219669297398,-0.07412303359553069,,0.04768108823321087,,,,0.14436285471560117
FASLG,0.004582656165837969,,,,,,,,,,,,,,,,,,,,,,,-0.027693789041252536,,
