,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.011501557415456583,0.02028694379053684,0.0037749837245519276,-0.043230391968043534,-0.00814833904645551,-0.06482218451991686,-0.029947066363573895,-0.08311174557727719,0.27522607825847945,0.057908361078612504,0.07969274283228994,0.03180850502902998,-0.07473430641832768,-0.013967782563115655,0.10645404800608248,-0.004998210877264867,-0.0033319578840911887,0.07086855563234065,-0.0017240370883672776,0.05897168248521495,0.048058331592612115,0.06882224757868609,0.004662296525780908,0.09598920981676264,-0.125559163165052,-0.08757135889727828
RARRES2,0.07720745955076551,0.06159395420314872,-0.018381309544253977,-0.009203306158831024,-0.04349545978302267,0.07798904493407369,0.042591534631859815,0.08632943200957971,0.30086563954918116,-0.02614456186788549,0.055369638799883644,0.10288257796684241,-0.008442828072090822,0.09981518535485309,0.032944043539095344,0.044702519572138014,-0.09996432430533285,0.08447743203299081,0.06430085957153212,0.01479680510665701,0.015895084325104926,-0.008944390643406954,-0.051726316517538416,0.12486862785073474,0.11380228917625324,-0.0017321406462499408
SEMA4A,-0.008684205318868089,0.0011318896653768678,0.005700939399632309,-0.010485472345814616,-0.038404840024486714,-0.026493979192600988,-0.007401580273320426,-0.12268120492181332,-0.0882860516806795,0.008284581721409773,0.05573264424223197,-0.029015580661188194,0.0034437871343121536,-0.07123033104971144,0.14134943799171346,0.06301373142460318,0.02377789528335656,0.06771078402507243,0.08523536265494594,0.04484260168509808,-0.019108521822615042,-0.011445850601982643,0.07231537121018745,0.15175319510067872,-0.04236812050815502,-0.07007531461545183
GDF11,0.07298791805652884,0.021431655396931867,-0.00564093074979517,0.03949399559767083,0.06209735719781579,0.00035653959725848183,-0.0032706514250092304,0.185254397108799,0.20270199228227545,0.009610597672842053,-0.0011453741816847118,-0.03024548792303356,0.03826307084871348,0.07470744464420809,-0.000769102873644675,-0.0036186587662344954,0.07334651434242533,0.1686027484445025,-0.03753213510029209,0.003505101015426055,0.01788494971356097,0.025897467590357087,0.09453834528591322,0.1818546251941686,0.06057530151983476,0.005128919030342535
GPC3,-0.061564119849532084,0.024413861143658993,0.03567615600755148,-0.005108628148263067,0.017444746780320593,0.004607407774798351,-0.0328607434150666,0.2979731292878301,0.059829123459639304,0.040670380226899186,0.04225205557301205,-0.02497935557085855,0.06037101471420364,,-0.012641752948893423,,-0.05223976691293565,0.03867324694922221,0.07037195140392095,0.10316958503620068,0.034775285115188834,0.035309929019535835,,0.24401465304657335,0.05849462644604008,
OSTN,,,,,0.013041306413188942,-0.031449456600374376,0.01708823181492806,,-0.052060509156057866,-0.0032582264979901057,-0.010624762464034437,,,,,,,,,,0.006583391123692457,,,,0.01331075369791011,
GRN,-0.07210388437756679,-0.07671447907427265,0.012438351037205761,0.03428656642705486,-0.015770491292835673,-0.0514210557983455,0.007739633783924099,0.051319922206315,0.2384909927660675,0.03784934743026511,0.056294356669162486,0.06620923183038323,0.06870546340240596,0.01513253214078587,0.03825641747615368,0.09234859909357868,0.02215514972247018,0.020807220713517878,0.029195850062683965,0.08840815490430218,0.07797316956276105,0.0887665011736803,0.1692351176796935,0.01319315438228628,-0.06086016608962797,0.11877833386894125
CALM1,0.05611512861379661,-0.10449054976448066,-0.04836561357830232,-0.014377209512513922,0.006546814079485435,0.0008845253764941749,-0.06590774129753753,-0.26623954355287555,-0.2929087082288383,-0.007811770147556123,0.02508646425396642,-0.026357890614229097,0.06459471891557053,-0.03728119448810544,0.06883108235642157,-0.1318370020710549,0.10802567220257826,-0.035851415483280316,-0.03168609649893756,-0.02215497025985226,0.013811115109784571,0.005867936735548195,-0.05440737108166955,0.07565347970719938,-0.09699612677741755,-0.17760898795452026
ANGPTL4,-0.016841560300334034,0.05080377572148195,-0.008179148995886173,0.00698993610661759,0.01508580642293073,-0.02729453667307628,0.0802763158491807,0.015278884715321118,0.06290747505738616,-0.03161406559037752,-0.0069557086282405105,0.04131280684960457,-0.15331227253223761,0.06493882013131691,0.011925371103706672,0.1087205277208247,-0.06099685655150251,0.10882765340851606,0.0134008090641102,-0.053882569982936085,0.0032858045485983796,-0.011733274313775055,-0.21318514298413951,0.054845522711245785,0.08061677318881616,0.08565748938558324
BMP8B,-0.027999861601069497,0.07972041024053862,-0.01443790653433613,0.058549597553143644,0.014532826138001987,-0.00979129789255469,0.035285863288022856,0.18013061756327517,-0.03183825198218674,0.021445612072678286,0.019380639171392353,0.05764849449480205,0.041791008665977195,0.041344711464071565,0.08908134569219864,0.08314870695687755,0.021204209893262552,0.007331122159975479,0.11934358638684911,0.07754363602558767,0.011180342979581665,0.04476336808749828,0.06079063896424498,0.06488861322343842,0.052244074835932894,0.017440884129482023
TNFSF4,0.016282901385546295,0.022265270518609954,0.022989026086413167,0.007533452619123331,0.028169068947399078,0.008496705104305887,0.04786868009392075,0.030075827685655764,0.03274301359188987,0.0661932474822615,-0.03420143693869703,-0.023502957149046544,0.03568635274396539,0.061795940633577795,0.10975713448453826,-0.01901680815137974,0.06452448316370661,-0.06937381202296253,0.05381499349960201,0.0972352145668472,-0.027642310439385257,0.015132612543163435,,0.12169042784299158,0.1544477925956477,0.07761829859255595
RBP4,,0.036194775279122904,0.04397511192920668,0.02948204724401294,0.011949416259220136,0.00503544608567612,-0.04405110961326185,-0.04574752408822652,-0.1637086510437816,-0.05860714882603,0.06610713697430022,0.005471479776069751,0.025618765471116803,-0.1041135567590947,-0.006139484351087043,0.07677329603369035,,-0.015538348374540503,0.10071310281050751,0.0361351879834866,-0.012699129287827918,0.04204951725229866,0.008331606771160023,0.01919105221532396,-0.026340351107722725,-0.03565070162850367
DKK3,0.02221500453491875,-0.09149700118602998,-0.03322226375617258,-0.11152932073572021,-0.033988257612896415,0.027588734645752542,-0.03299680155459433,-0.2656818826508557,-0.22376453470737795,0.014520847324863138,-0.016199222235106777,-0.04265029015728158,-0.005824689808517393,-0.09395602984833357,0.04786295854938288,-0.03533993463431986,0.18049605398882232,0.07809200680030391,0.04204294759727437,0.009676967549312984,0.06768179839869456,0.04525390375338345,0.07532014322679277,0.10332199911836532,-0.14600430529628466,-0.17002784501209509
COL11A1,0.005088076287768692,,0.0025927669922453946,0.005580162817374117,0.046382293263515374,0.05465318483782519,0.057782878396447655,0.30449314059786325,-0.04376827346082512,0.06816351651583163,0.015273235956113657,0.039019778249819205,-0.004256823629194761,0.01731837425194104,0.04974559569019234,0.1077150777653406,,-0.0223201373811794,0.07423686024535421,0.1470580255033036,0.05467478024612552,0.07482776103045591,,0.11929918472684609,0.13519483131805363,-0.024721459472419514
COL5A1,0.0021922126726698263,0.16635248008663167,0.011998442815130472,0.012664407909624763,-0.01041581675149152,-0.013532286906699853,0.08594883255893845,0.15087942384242875,0.18773404451195513,0.021465166996939167,-0.023495563095397458,0.03488683855393735,-0.1395749865898791,0.038174675616409436,0.14250437334798957,-0.02141847429193626,-0.04361289435386368,0.1112851599258403,0.020595832987595163,0.005509418461169765,0.08089332233797271,0.06731280093957409,0.06349539564306035,0.03204405685169831,0.05692520872342291,0.01167984198534349
KISS1,,,,0.013420467848013715,,0.051101119121134415,,,,,,,,0.02249512063151482,,-0.027206571585439748,,,0.01416085555324693,-0.00018558298522497986,,-0.00878911434606712,,,,
MEGF10,-0.052192098026897726,-0.02992912982342096,-0.05253691105355091,0.008504453797153451,0.015473106958147156,0.05632304089198464,-0.012070375162673157,0.12013029375673376,0.034427926985122925,0.08862062658409538,0.05154439679801093,0.015573083729458316,0.05090368878016427,0.010570148340417578,-0.06408324625809295,0.0681443499979213,0.08414996158516869,0.018938055488730003,0.052145570890017603,0.06577689347824348,0.017116467458284355,-0.012969425415472807,0.07379897011803747,0.08915432064179957,0.0876317989153484,-0.031713836967961075
CEACAM1,0.010330872760466393,,-0.017726499934217682,-0.006265801382784533,,0.02765795871294804,0.05546111400720038,,0.11469314641241278,0.015443155219471696,,,,,,-0.008838147789150798,-0.09281687180468605,-0.0017545052078843262,-0.006068816532638711,0.028005639433647606,0.03931232373314309,-0.06758865111931982,,0.08449441371625466,,
EFEMP2,0.04263845938381633,-0.015263173703146258,0.016413062183652245,-0.0598532708238897,0.027780582098471153,0.04906729000290677,0.052496542664030636,0.12196017685557758,0.27296194560854486,0.051679102346840686,0.007238736975295823,0.07847736251288084,-0.032847076960035325,0.08176930208237951,0.1695122148024667,0.06626249629543927,0.05687828016007425,0.05195324826874691,0.05092904883722359,0.04326351369847824,0.1024975293694473,-0.040163734778394265,0.12912822906198465,0.09089838325308203,0.03716098331320251,-0.049916771706317094
