,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04822717813568792,0.011238192474420492,0.06146472042238751,-0.005519330582061475,0.04959024225780249,0.03013111367871717,-0.01709131326002596,-0.003048884138288455,0.09460312395056661,-0.03569164041611865,-0.038837067874087194,-0.011119504709581235,-0.06677195923363316,-0.010528042449784855,0.1721540134241314,0.0003221421278886172,-0.07755916863600702,-0.008527483357698146,-0.022219676949784665,0.07179699531317202,-0.02161509167798762,0.029544903334755353,-0.051529533538034765,-0.0897298055165013,0.04827454705655147,0.026653931179106922
RARRES2,0.08290590378271831,0.034388500926578865,0.004252840457766262,0.012766653102988525,-0.029569401416895746,-0.0059982436326876075,0.10005352778212273,-0.016132029589817624,0.04640278579755114,0.07189459409058897,0.011130844001329498,-0.004743784031374409,-0.06655915145850647,0.06597250367875522,-0.04615416581682811,0.0765369112094895,0.0810332208177601,0.03362777602249931,-0.01665279864563709,0.08553207660538183,0.08760101121713236,-0.03958199098396658,0.023117497062805806,0.09843187741455686,-0.029162595096361776,-0.040100989787571525
SEMA4A,0.056661802113160915,0.035346351644050304,0.00821102070002205,0.040739221523019606,0.012787301805393963,0.039969836728282915,-0.08925261322720382,-0.033710514264136446,-0.007463013275496432,0.029582547425265972,0.02467140806264041,-0.01651403674621576,0.02349140511647789,0.04553059716847481,-0.04618336042115758,0.012115851265015975,-0.01633139268625649,-0.013042868338432172,0.03805644898021806,-0.0092340548897383,-0.06590856654043666,-0.012834424435461445,-0.030359106634516565,0.05726280806844599,-0.0073318980080554355,0.07942124003324172
GDF11,0.03366181005799359,0.04721444008273907,-0.011856388637074187,-0.03200177430042618,0.03400547151024847,-0.006412559760418963,0.013305556272460063,0.04307357080681683,0.031056098638071333,-0.036647852758942126,-0.004604794508998733,0.025361602735947383,0.09687056573688473,-0.004931467151723274,0.08327450299799512,0.08411619920082646,0.018699562598434298,0.046159073633403075,0.0042383802138984865,-0.03290057108665523,-0.07742027627936644,-0.022550662401510727,0.06431586313459686,0.08860541482783019,0.023570938536826597,0.005122580096084349
GPC3,0.07614279527740488,0.017845923187588868,0.0342483320778171,-0.004481398902988864,0.016548445592995963,0.016390665070791555,-0.02007389898146566,0.08714575907810371,-0.0323399584600684,-0.018130292304379837,-0.060036089306447014,-0.0005123729469417898,-0.011331074768625087,,0.014575113978260437,,0.044051120550698555,0.03493317593221815,0.020569064756636887,0.05474403025095,0.05388326008060256,0.008495823190942973,,0.054079083643795524,0.013499856407683572,
OSTN,,,,,-0.019677420607304492,0.01800068251187293,-0.0002659054642359375,,-0.0022218578859386005,0.019051566759435916,-0.054184610140223737,,,,,,,,,,-0.01239947847498415,,,,0.04842950507672318,
GRN,-0.03373928321579728,-0.08404578173111137,-0.0018075630017992028,-0.0534954086826747,0.013163831379954175,-0.06095286104218253,-0.012710595193363977,0.020446203360591404,0.027125545282335753,-0.013502287456271446,0.048455128794388826,-0.04146073226976436,-0.01571114043035574,0.029687777988460652,-0.029245518748642313,0.22375165087926227,-0.07736736220143416,0.0143726528760858,0.04603192809850044,0.05309153611934848,0.009516181605084344,-0.030295506472956528,0.026107323162220034,-0.04793298038428441,0.02892266597741645,0.07075894542154959
CALM1,0.07541625879457742,-0.06741385219175565,-0.033722646337203205,0.011212545139016776,-0.021385348246507344,-0.00029860463319340646,-0.1054235478784587,-0.0774058398509996,0.04612157960629527,-0.018216153935194265,-0.021308199851235214,0.05963099684601174,0.031229760966927374,-0.04331058924423343,-0.04975906082782038,-0.02572133901167787,0.04890663751096923,-0.04470475894093188,0.0120190591669883,-0.010694859922007065,0.014292418463267963,-0.061915880942115475,-0.07993572685303538,0.07451075376484444,-0.04684292317851397,-0.10156411485605069
ANGPTL4,0.0142453061920205,0.02952813797547409,-0.013901803041839121,-0.04415065961018999,0.007813523264715886,0.02821571737540923,-0.006593129068754472,0.004623592394816948,0.030655700565787123,0.030037767825787567,-0.04668502201203122,-0.04111712633003303,-0.051993896596206145,0.09721639778528744,0.006065127119618272,0.001630285235030729,-0.040584522619958985,0.1969729556440764,-0.009915351099626955,0.0775486503507016,-0.03572734281916264,0.06196890463557373,-0.05894613030673936,0.018674261457544382,0.10178255996503324,0.18858162446636614
BMP8B,-0.030217728617700466,-0.045327469283693675,-0.013253772346644904,-0.0146957260194545,-0.0559735994521606,0.001692703263585326,0.05010324385590962,0.02315177070935694,0.039921110181640115,0.013967339775526878,0.000826830045322465,-0.038536910984348596,0.04045733018416654,-0.012394135653032786,0.04057475798077048,0.1079859076043024,-0.12481572847930675,0.04856063746712796,0.05024444143242694,0.04294453309722664,-0.02779287556111174,0.05201042755740578,0.075385005742085,-0.0007834168120174492,0.07077285341692927,-0.008035508869145256
