,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.12456092934252606,,0.016603466152730888,0.012671092681154919,,-0.021164650028743362,0.05745970780892082,,0.20405663160763524,-0.019555412037852708,,,,,,-0.00920907449084893,0.03347423706843966,0.11514473331977365,0.09878343946968615,-0.049626786725623206,0.04023359734460496,-0.012658889101282522,,0.031539028150599946,,
PDAP1,0.07579572509302637,0.06155913225271438,-0.04815600650497558,0.011069271385282369,0.046361541935202595,0.044534355912100865,0.013042865305521742,0.08650566445193122,0.5646172018831734,0.010943138759560912,-0.020183512813541384,-0.013078121723299226,0.09754496446968727,0.12466624364621749,0.04876633977685537,0.040979442938199495,-0.06033994692914696,0.06837233865429093,-0.01271068297949814,-0.042957025276941035,0.03444727175242142,0.06518204035298741,0.021302594575420362,-0.06899239988969721,0.08592006864045401,0.02868125954815101
QDPR,-0.11659384734625752,0.11312891165672344,-0.10487806276132772,0.02495353795765691,-0.013063963765108664,0.022879021860258638,0.03406110955829011,-0.03205939220812775,-0.556579283064718,-0.10140441671389655,-0.016587417575288577,-0.0353102031456994,0.08092222087902398,-0.08276360511541483,-0.07367924002195898,0.10518971924483549,-0.04163357308945988,-0.20108431910271887,0.10247714275246873,0.1810108208870136,0.0023815938696186228,-0.035809250952452916,0.004170006534764289,0.06551114694244446,-0.0615967012595118,0.017346128607267558
POMC,0.038855127375306595,-0.030105831145935975,0.04578649336351801,-0.02023676947648503,,-0.007025700024877449,0.029127755098670927,0.04264168912076073,0.025455116618450253,0.02825066155735157,0.0004056890630922673,-0.027567619947818325,0.0034248468471998724,-0.04871484937197834,0.10243152644965921,-0.0012599296572496108,0.027966372701960795,-0.012733927503264714,0.06816890433251428,0.06844698786762379,0.030868257496046683,-0.004669826055921055,,0.10020974141814856,-0.019166540508473374,-0.051770934048779985
CCL18,,-0.06592037273786824,-0.020826992923025072,,,,,,,,,0.050696342610816604,0.06554036498756993,,,0.131166354493948,,-0.09794842384054107,0.07506424048951275,-0.0647018570062223,,-0.12071729594839785,,,,
CCL17,,,,,,-0.02433387000449397,,,,-0.0018455916005991875,-0.006362480373841682,,,0.023284819153067817,,,,,-0.04459472248725749,-0.008394384337607915,-0.029328229929657234,,,0.043659990996873406,,
VEGFD,,-0.0595330506579781,0.017523603298759318,0.007976048205275275,,0.020924880105234956,0.048637700088712085,,0.1503355826044023,-0.03849660572123109,0.010987044277776681,0.05021600658286,0.028594789495259575,0.027006317079194774,,-0.019855915300004974,0.06869236858550855,,,0.0008204896046900143,-0.03197086460603905,,,,,
TNFSF13,,,-0.027722667564670664,,,-0.01783489880570828,,0.03939922691632538,,,,,,,,,,,0.04879702015886334,0.05271701529078506,0.013758959882491258,0.05627503398920886,,0.0664974782314785,0.025963009838146138,
WNT5A,0.08495608540004253,0.033192852081922034,-0.011998160648119824,0.027370714607423983,0.0023166644106067777,-0.030591143855907502,-0.06032004955693784,0.1231886695849916,0.5096332326558927,0.015513626152812994,0.02910572162819544,0.0209417447627316,0.014498628817078054,0.1280370061956083,0.06664012778159836,-0.03647736872931593,-0.0862248916096617,0.14451231802779502,-0.00425556838538077,0.024738403217394837,0.1303838722345033,0.06293365930649351,-0.01583954566501784,0.17117204680778464,0.08251896648565432,0.03636757601445752
CXCL8,,-0.18048927431287254,0.1076979334117266,-0.030032454759975374,0.05142761914967463,0.04749722616929246,0.02138685246393761,0.08514633013142248,0.27351189468902476,-0.002439983757949921,0.0042710111539570736,0.046332537174351124,0.038272178057895755,0.11503790347209242,,-0.17039906799842217,-0.0405079655653869,0.08629238979169655,-0.19298576510835763,-0.33132992618841633,0.044380325777104566,-0.11148542216951819,-0.01014545193382632,-0.037389072935287954,-0.047134271863369895,-0.027166129220420204
GRN,-0.20458343746146293,0.07525484495782422,0.16599845855750192,0.04308845038401203,-0.00022737878974944786,-0.0779311372881601,0.04385192617721503,0.09049859563857321,0.5718794862064355,0.03961341230548546,0.007267009708396851,-0.03463164831763594,0.013919342464421279,0.005644466511553376,-0.025914656860320705,0.017290596344778038,-0.015338981905965004,0.10994484186730431,-0.02753476536545793,0.0005189822294537848,0.07012445884980384,-0.010290055456203361,0.04963673720152714,0.137553217271979,0.0462601298058832,-0.0032278081516919034
MIA,0.023594036880743026,0.03910939641940783,-0.024741627609319968,0.024612304119963516,0.12722647411713003,0.024518808858870658,0.025540976897762004,0.04110208364347624,0.29322485725897596,0.06686383113802075,-0.017891722732418264,,0.022126877969356935,0.032513222331587724,0.14634180165856242,-0.002866372066952445,0.080166784842158,0.16426148123142506,0.27229722296253384,0.3046048836353945,0.09088920854995845,0.05296250372969313,,0.10042584134863985,0.021442522922951627,
COL4A4,0.06618621649453445,0.17809284680584983,-0.013645091831533522,0.0013808599627956602,-0.02386183475510008,-0.003435426476107319,-0.03914227026851507,-0.025029444232434854,0.03325253945505097,-0.021776449332665815,0.057507285656199995,,,0.0741186855488707,,,-0.05127933628067481,0.0070243316517898426,0.09914421538637708,0.05876667595444372,-0.01187306956467162,0.05783733952650451,,0.074510943457346,0.04109528036655703,
TAC1,-0.030989017451954995,-0.15530539918310293,-0.016875307495349177,-0.01608929687266374,-0.08690354344192985,-0.021956501499708153,0.02869309276955191,-0.04423508502129555,-0.49252377635372935,-0.22543460183362077,-0.06693031261900022,0.07608812839528195,,-0.16591211882413937,,,,,,,,-0.0962197095864507,-0.04219001524104763,0.05949169397727016,0.032520041055155,0.06610742677271694
RARRES2,0.19338860955134024,-0.04198560020521561,-0.023302423785098867,0.033505759329906216,0.07091356330668841,-0.02230584537225921,-0.013704969169295969,0.12969209426566733,0.6893949791901565,-0.22702894425616826,-0.029214759677515405,-0.016100380734860507,0.020779481465593025,0.20766666150432406,-0.021458140151072214,-0.04802670598575083,0.022772487694347195,0.15849674341332634,-0.05309131088908055,-0.06880063774497588,-0.005980352467215493,-0.034499799756425996,-0.036986055746194194,0.06476484462410606,-0.06932269503868219,0.118021084555333
FGF7,0.039720620749957775,0.09137681198177236,,0.04322434701115128,0.0160571150498984,0.0013076651974801804,-0.0033792426103506188,0.038902676349395454,0.23540223113198885,-0.008908148505525898,0.016659180970945976,0.0002422409729338656,0.10411830255035019,0.11423785294426511,0.05808363397348371,-0.03947947055641002,-0.014886790510105507,0.11486855680568824,0.0684850882628904,0.052321258944894616,-0.004128917738244228,0.06319265872448994,-0.048587632156624566,0.0758473692112521,0.052477124938542875,-0.07741594277591285
EFNA2,,,,,,,,,,,,,,,,,,,,0.009224527038319948,,,,,,
HBEGF,0.01734359287881143,0.04538195800209768,0.19954682299049523,0.06417439605111153,0.09730882666777114,0.029356892990887545,0.11514403049414458,0.09623253560249354,0.30585656516046567,0.25242772086784443,-0.00344762823750437,-0.041285643187248006,0.12060619509634513,0.10000244047735957,0.11937880602656249,0.2204376515157894,0.1472548861895584,0.10140970313776264,0.07579729973798766,0.07470398131015575,-0.013575988149311104,0.021269142304723633,0.05558124196687103,0.10627003953572825,0.09621064942546662,-0.07894076836175906
CSF3,,-0.03538374954039558,,,-0.008388739639847086,0.13413763518579971,0.02361065393781366,,0.02667696762074947,,,,0.05636830816535391,,,,,,-0.08778602986687896,-0.13876333172339544,,-0.1440891401746411,-0.06749653006575583,-0.007491249661143991,-0.013337030892312628,
PI3,,-0.1365617846616402,0.10663226579215354,,0.020204130323187155,0.030290572908853265,0.09873455610253518,,0.06719119162066307,,,,,,,0.005457493442207811,,,-0.2608993540276079,-0.31905132291581645,0.010166805540562594,-0.022723670005324565,,-0.1480281980862256,0.04764075161801533,
PCSK1N,0.16383408790132226,0.053744307849642375,-0.08083340403279,-4.540791704388654e-05,0.010738088841857703,-0.05701334960321249,-0.0800869786575225,-0.03783493894517795,-0.20274007413432013,0.07916592350076522,-0.0735049625734896,0.11457805136769167,0.03667560617337147,-0.13548325733295657,0.01883468044011144,0.013315292270354044,0.016760384109986478,0.07990251497527857,0.13643253253792328,0.14638350707347433,0.11554019801682154,0.173149752083235,-0.008057648638626336,0.03124955611394842,0.0009566146184506729,0.08415862730533517
NTS,,,,,,,0.07896157656251815,0.005269099221765107,0.04029659549048615,0.015890030228153374,-0.010543320172945141,-0.0008600182704252625,,,,,,,0.022151964910281558,0.01370633313161244,,0.061138919890544624,,-0.012914344431286041,,
SFRP1,-0.007550317566165968,0.10930555657407154,0.010806341127537008,0.020348044950342127,,0.028147931263216623,-0.026404412768161183,0.08046127104188902,0.10002234484909323,0.020976332105420336,-0.02637211866959917,-0.02893016594200859,0.13551788391612463,0.06315435743340322,-0.03819413933215283,0.05422733265142257,-0.028429921847799383,0.03818650390684939,0.1091702975172456,0.14282520026611406,-0.008656559536096958,0.10829748120382734,-0.0025170200797517786,0.05782726550779437,-0.061867676899948515,0.07437071091172737
CXCL13,,,,-0.009255268869071406,0.1549802282810968,,0.01485353767263129,,,,,,0.0610837371333329,,,,,,-0.039609487118467714,0.012253075229497158,,0.05116628638555849,,,0.011244507284169683,
MICA,0.04974391606342549,0.02534841404797804,0.15096598812327627,0.01859294380631504,-0.020040169860082908,0.0142741819588046,0.08532362901343535,0.0509430706712438,0.33630027495029113,0.011925940022481377,0.05529728094019592,0.07916875029017964,0.029177964793794534,0.1338093947249158,0.10642789417050104,0.12309356095080383,-0.01719941823739568,0.0730373702941906,0.06892825734874378,0.0771044977519197,0.04550743029175586,0.03951424010685961,-0.10179669294692897,0.19362648167660115,0.08852254835633847,-0.017814103461873936
TG,0.09382958802495668,-0.007624161058645011,-0.007131375214655914,-0.03758198553395137,,-0.021848808620533147,-0.03632834039078328,-0.00993374809788927,0.08811432804045338,0.036338527066980666,0.026794197798542724,,0.04432713097110469,0.06789836107424668,-0.0011791932520099177,-0.08428563568479051,0.0891103893662711,0.09512705951959538,0.03338448129616025,0.04358728384411439,,0.01275554687381896,,0.06772840998693296,-0.08404932932561,
ADA,0.07633647770741524,-0.011750829517899998,0.04980206568828076,-0.004963143939078301,0.06418066456852477,0.01850218846887798,-0.02471795158905452,0.01323160133387768,0.49079444191603233,0.04579459108929145,-0.0037463085737276538,-0.0348671612600859,0.10337570054232126,0.05204435567874636,0.09226387072764491,0.1546883461267128,0.024630648854504562,0.13254778438485867,0.059760393499264486,0.10247540544869531,0.033530052095252276,0.042498436857127786,-0.049217254407453094,0.2624362555867675,0.09639144872319207,0.02878302751218954
LAMC3,0.06822038220871955,-0.051883133835693346,0.14104875366549272,-0.024837159326340057,-0.011851054461918354,-0.055389478905694595,0.11119760083487185,0.07781961111615303,0.4857853753928457,0.1329117200546322,0.0161324773164236,0.06117506479750729,0.02645486318914339,0.010328002540217774,0.18885645743915808,0.14246788388892534,-0.00010851640353066204,0.11929009505751097,0.05801225153868993,0.11833432344149979,0.0794238754460876,0.042039232382139406,0.008256729934363629,0.17242672349004376,0.09393479404098272,-0.05702657590385531
CCL7,,,0.04749157210365413,,,-0.03939206659863035,0.049112194438752234,,,,,,,,,,,,-0.026547878710635704,,,,,-0.005871192298470129,-0.009264078783291005,
NGF,,0.0033247887876925557,0.12263143553901186,,,0.026892074269572873,-0.026869817500629063,0.0218881603255506,,,,0.06654845411785097,0.09791958416152154,,,,-0.00016932537964230862,0.008728353931200653,0.08279803735672349,0.11177476109902049,,0.0162846043712406,,0.08311788455107066,0.07187911783198332,
TNFSF15,,0.03474927388158294,,,,0.03481322341680631,0.07136319060212798,0.06638383303948463,,,,,-0.034952098802593194,,0.1464032073530324,,-0.02353890212450275,0.02646341150405747,0.028103727275828858,,,0.019191359201189685,,0.05480303631530534,0.011531985439435457,
HMGB1,0.042459523715758035,0.07627592498589891,-0.16469374071991774,-0.008145178966557233,-0.04462121871634758,-0.022561139092387546,0.02297748346542702,0.1325873013176127,0.5636499326360177,-0.11288233600184512,-0.001992958347475314,-0.03560211963094927,0.14816632556022097,-0.009423546782870693,-0.03717405890947,0.08163116043380624,-0.028432555000319132,-0.03710797058102732,-0.07268927787083845,0.05851594017630966,-0.08768486720630171,0.06368493845295699,0.03027619806348416,-0.10607482299485901,0.03430031745380939,0.010608356912882394
ITGB3BP,0.14095779559992072,0.13903029783026852,0.019706785276471867,0.020460382142572738,0.041521200290197624,0.007840189307798555,0.016928946768136117,0.14699713298353057,0.5056197100998053,0.048888187428912586,-0.03776625485617524,0.076288949551863,0.019144532382525017,0.1829573544503911,0.007287900847123554,-0.03392344428183673,-0.01718486279958014,0.1269416752974438,0.039753771697007424,-0.013351931020951783,0.013029831308374061,-0.016303070618734178,-0.02840900278807382,0.13081106222710684,-0.03724087236715243,0.032633919170317084
AANAT,,0.04466724868065917,0.012626427470245026,,,0.01529296808006877,-0.055748123159032985,,0.01460447271483832,0.03839371900863716,-0.01986164580279049,-0.05472635853267493,,0.05717414758450956,,0.005783787895399574,,0.006368180909531432,0.015947987176972347,0.028909800331607702,0.021196925572064873,,,0.0742841971968775,-0.013494426251920374,
RELN,0.03344699572741738,-0.04678163658463943,0.003594772720249619,-0.07342491224250391,-0.01757774177413968,-0.033236583157207296,-0.05404373367101678,-0.07173248584773977,-0.24163157389039466,-0.07369581112423404,0.005074802787240594,0.02001537110658295,,-0.022804274498174033,,,-0.03783405943036765,,,,-0.047918941322153186,0.029179837974449927,-0.0308544942505809,,0.018697078225047823,-0.0013430197896803252
IL15,0.09849568524497168,-0.046744772482021246,0.07270506752753818,-0.01730779671624507,,-0.021291333996873968,-0.0056386152240114834,-0.04996564465740657,0.2154922537541043,0.043046192323427226,-0.0007803872688710999,0.0536417346887673,0.014624066219274742,0.06296918238604902,0.09902966440780948,-0.046206353773318186,0.05002780459771576,0.10006973149003887,0.019025235789415205,0.04177403683307098,0.09782249567851066,0.024316787921258593,-0.0431076573595032,0.11469646225953381,0.017857783490397672,
UTS2,,,,,,,,,0.29523233623525696,,,,,,0.14735174915587415,0.02084412340309557,,,0.06263089964925654,,,,,,,
BSG,0.1870212174660028,0.2313461326610006,-0.11288225103842076,-0.02568811553514764,-0.01848314331930493,-0.01647073431931014,0.016622738039272673,0.10948702109588973,-0.008236662367914333,0.27867128685486425,-0.004523603950570462,0.16364264325300149,-0.030234037697344347,0.19366417385642293,0.0024180866389555225,-0.020795448632490693,-0.12003261891338216,0.23640530507084573,0.0572569957151263,-0.013768459172982195,0.12110466479273341,-0.02715378997070756,0.02689485359203249,0.11374644893363091,0.13913660623585733,0.1402038521301333
ADAMTS3,0.09790116595110185,0.13459188684674336,0.029831495877172775,-0.010206761077823506,,0.006801117285972728,0.012994601550668257,-0.005515883761009213,0.68433662696622,0.040473998708842086,-0.024912212529190462,0.03227011763595063,0.061089235862955595,0.035778967190180075,0.17433949388623118,0.2283656392059709,,0.07689942411682446,0.10951479973077473,0.16189155447514644,0.032063298052138194,0.11541109152990368,0.027310448703356523,0.2110637654236111,0.11945027291983794,
CD34,0.06667593519072076,0.010047619115982882,0.07224733286465843,0.012571198423615215,-0.07077881854772686,0.00019242648760051413,0.12408556354144733,0.11735615794544188,0.3565920411385529,0.004654860967215412,-0.024480883429687763,0.053239384977823954,0.06066082382743289,-0.06220163051307802,0.11339719023667677,0.2082512036006158,-0.027978193479679128,0.11636080963930076,0.13017938396186635,0.074806058198461,0.15375239839901425,0.06462260856808537,0.0033822312443129547,0.2521475903654643,0.03984581775825481,0.06494145071627017
CCL23,,,,,,,,,0.1277045108128448,,,,,,0.11875088503767645,,,,,,,,,,,
PLAT,0.2019419553585668,0.10552076582926727,-0.004808361685304088,0.01883255808401418,-0.0037905088076916004,0.02692182291730144,0.15129690035081006,0.127927775952977,0.5952971691024009,0.31035084065180196,-0.009766635299586627,0.03862873444652276,0.025507489213249638,0.08820152627977007,0.16446530997137548,0.14904872266316554,0.12039062906058196,0.09676919441496418,0.24017944575400146,0.28317361197945523,0.04061224458833859,0.26456743445878667,0.11191617012916134,0.255470023184256,0.1551353957470036,-0.02078433271996574
NTF3,,,,,,,,,,,-0.007109856239062905,,-0.04265301400092387,,,,,,0.15512242368844464,0.1896604390618458,,0.059918756480529044,,,,
LTA,,,,-0.04136435216088236,,-0.02128829306297503,,,,0.03259783489141532,,,,0.06441037931996711,,,,,,,,,,0.05605607814060653,,
CKLF,-0.02078222944572844,0.11617267852346044,-0.08890219403463095,0.07917959573434712,0.06510391842774876,0.02665643911278918,-0.008489716977486083,0.13039139095426278,0.668060378688618,0.034670035242535736,0.02819980898613185,-0.02017989158079805,0.05635156246098763,0.1353747664164421,0.1544556309496286,0.07861472397267331,0.040498583493782866,0.10050819449310577,0.1474331004230599,0.15397526794046718,0.058017745900744676,0.0722669839473218,0.08776586333174698,0.05005547491641031,0.09360494478663262,0.051615264116354705
APELA,,,,,,,,,,,,,0.022777651872254615,,,,,,,,,,,,,
CD24,0.0015050215248081258,-0.030735957475100887,-0.06157699402702453,0.06354931856561453,-0.029933102450953188,-0.011834030773483124,0.02577639423118186,0.11649273780947425,0.07457561190097894,-0.17982389234307564,0.14251151070599316,-0.05020492596575251,0.03661583065437934,0.0798388083357972,0.1046874060024568,0.07334702617769946,0.025189624492281338,0.24086844141750574,0.1758486965086021,0.16283874167644077,0.025577225498282497,0.13313597180909995,-0.05872290840853516,-0.011051892274399493,-0.021336727298102105,0.04819481674822537
HSP90AA1,-0.18138011545504185,-0.06252430381413172,-0.04070930218868466,0.0436933214840845,-0.06324002534703395,0.010166495861467183,-0.029641764057080595,-0.13276807962727694,-0.6742915066495329,0.009003998900919396,-0.043207290978548564,0.13971563073153342,-0.009129917646106829,-0.19434325999767565,-0.03501386898456819,-0.12370402663504701,-0.08237728933171566,-0.29441598271568226,-0.27359140377294083,-0.31357666956278946,-0.0013012040944589852,-0.02436478588517154,0.12859761182937715,-0.1448292036639074,-0.10553615643610322,0.10697495841757755
BMP4,0.10768499528584932,-0.04167129745207824,0.06323427033823407,0.021272520626243966,-0.014329059229090302,0.0015107493658865628,0.08011051701391243,0.15408135151167757,-0.031800026196961435,-0.04406257674738809,0.0033329060647127656,0.07051379424437522,-0.04114543196887076,-0.006707853030504178,0.09509697059115049,0.1051838625499725,-0.07087897778122249,0.06688392533739435,0.07575928132486455,0.06538699364024413,0.0208911652785114,-0.009944820569859058,,0.14346317415853183,-0.053247423472912246,
SCGB3A1,,,0.04446961195501727,,0.012693865481690894,,0.011987538680485337,0.10522047623021187,,,-0.015051427423353267,-0.0401769544809329,-0.011613769001222988,-0.014536447242846794,0.07746205025179966,0.023983398506408293,0.038704980471864846,,0.04973169137377058,0.10301074201983339,,0.08597625756454585,,0.16653209046433742,0.06479227312902137,
IGFBP4,0.02298859351320629,-0.0446696441548157,0.190512940703777,-0.004323723524300716,0.027824012504629247,-0.048453192347987874,0.06907239152231155,0.16486851837398525,0.5034233157688656,0.11538579551658282,-0.019663285003398676,-0.05683507103814678,0.1226755426242696,0.1747659352420846,0.1435979042885696,0.18464257247931695,-0.04556149810151262,0.020690378788404393,0.00854967008651766,-0.002724112774052616,0.144411719437388,0.018982295690590012,0.013466344509039375,0.2824124164411323,0.09336920304649608,0.00016917477304514766
RSPO4,,0.02089311757102545,,-0.022406560937027,,0.012858342420436803,0.0030315263877845307,,,0.019453950979930596,-0.02599364113523985,,,0.07334148153420333,,,0.06514446055541125,,,,,-0.03294919837094994,,0.09107180507025037,0.07614470354914071,
LEFTY2,0.05789294605512802,0.03558757539780492,0.18863115716002535,-0.032528969699712695,0.07687099862076319,0.031210236424336932,0.03653151831965289,0.08104316035698185,0.505383090506864,0.11568918364772345,-0.03617914163952969,0.024333645680583483,0.0026819438473817243,0.04689105886168804,0.22432129950839116,0.09523616453457154,,0.14194167051895384,0.09706951199148363,0.05902265648537111,0.08008897828738733,-0.05179746066436906,-0.07929717251946143,0.21700307707682104,0.041734539024889966,
PF4,,,0.02635049243313816,0.058090591461189355,,-0.018929628470259162,,,,,,,,,,,,,,-0.034841591276914566,,,,0.07502747625477837,0.0007956672524377801,
ANGPTL2,0.026783246356095382,0.07022886394968686,0.08970575063818029,-0.019435626321582807,0.022215418352424455,-0.02230919647159927,0.03532338700639787,0.18479497844860945,0.5163100962047751,-0.020859924274727354,0.060527346884937015,-0.06502708744450202,-0.0624250677603566,0.24661313255892287,0.1005159403745075,-0.012824644682880193,0.06455880540576192,0.08287401745280716,0.1910414108030709,0.21183937197907743,-0.011043705871135274,0.14098133923842876,0.04307387012594931,0.2317499924669249,0.11780755710314121,0.13675341383390768
LRIG2,0.06410756365475839,0.12968765793063006,0.021831864016850635,0.07190728179525144,0.022711986708815284,0.007804277408862703,0.0033920143689693725,0.05583512813708812,0.3068349148691865,0.019478013533068137,0.000922731998094435,-0.01724778257720874,0.11320695571107901,0.10465828576821871,0.13236736948577885,0.00011681628349603254,0.053442262338889726,0.19959811158838442,0.058733045924453144,0.0552227773722525,0.10983923096013833,0.059305548134822604,0.006416200323658104,0.166235000479615,0.03691662252679949,0.01834774869844593
ICOSLG,-0.04568148426269468,-0.06103228157911806,0.07493537778545699,0.01521686075701878,0.05736481720292526,0.010173392625613906,0.04274663527167941,0.0715448677284511,0.328625955064121,0.0029044795083060923,0.012348424272899238,-0.0692655101524766,0.06432201753850791,0.08885826931824747,0.08180596699935479,-0.02823204715071435,-0.03784591578609366,0.023774688368930014,0.12341342572126686,0.19455075379379333,0.004577008259121492,0.08454503510957942,-0.050082737035535896,0.19972067075236008,-0.006461546013708171,0.03100279748179438
WIF1,,-0.15529985030189464,-0.05951354591519682,,0.05992328627243574,,-0.055105029503225156,-0.1359389433265515,-0.4774636095728062,-0.07912420097542741,0.02652360034045216,-0.054835962302523744,,-0.11204031609738926,,,,,,,,-0.024615806598505572,-0.025042771429915612,,-0.11637441644780507,0.1813495976108656
NPPC,0.0937392269983953,0.0002903321163728616,-0.04624557320480669,,0.03140184178534994,0.04642621900915803,-0.010131966494037688,-0.01962654367657944,-0.02182041737874892,-0.0649365205675492,0.024839616490347178,0.038846018686902906,,0.24117928303548872,0.019198054030469293,-0.04382877365107519,-0.0065678212369923465,-0.052919288818106244,0.0040164470881638445,0.056191098456957286,-0.0183183888509311,0.03923736166490139,-0.010299162191078126,,-0.038846851670558694,0.21553848722514776
LYZ,-0.09073945575524066,-0.05168841830412306,0.10185359140224225,0.0842714014679807,0.10127314509358405,-0.04013510606092995,0.1021993152291825,-0.050542174570074316,0.41678002875015646,-0.05859058146287405,0.06120774382721859,-0.07876632687106642,0.0597559976426303,0.09449933983055278,0.11273842110529866,0.025960930770402707,-0.012734593150400094,0.14247848545072087,0.0770464086696566,0.05349860791021747,0.0324530650624178,-0.02218256805779377,-0.0819924173976166,0.09923390539731489,-0.0519531541843752,-0.03443348318245625
EREG,,,,,0.004189839448205257,,0.07822775755289857,,,,,-0.03684798179468949,-0.01221161619371444,,,,,,-0.0023214925403627976,-0.08519433738537104,,-0.09077547566180479,,0.0015168472932553777,-0.034954147687389435,
SPTAN1,0.1489169426307339,0.15540998894518482,-0.13867989846346454,-0.007785725685104574,0.007570434853422343,-0.008156029898765816,0.019458998622097552,0.003114843943915194,-0.22392364627927072,-0.11429274428616834,0.04869609233990447,0.10975811159962874,0.11582277201635423,-0.09656700194891871,0.039130460399599054,0.08129761628002145,-0.0016689569430810417,0.17342686572156893,0.13101618074530622,0.13218145689982322,-0.0019033901175330352,0.06940339132152822,0.06578130730167636,-0.000611628316805056,-0.05454748970992526,0.032334465961111274
PTH2,,,,,,,,,,,,,,,,,,,,,,0.030374931398277596,,,,
