,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.033020015011313235,0.04060316048226459,-0.009429238563424184,-0.032943853658688176,0.07524533712297791,-0.01468229746881244,0.05571671274992651,-0.08653997166019434,0.2732702566880507,-0.005510774951175811,-0.016229904801776628,-0.06533748433184344,-0.037087338679366394,-0.08112417178154001,0.02082854499587206,0.01716281015453288,-0.030574967893782858,0.06544071719336367,0.024104407054417392,0.11060650582196228,0.03684972107242215,0.03867973323916069,-0.056544137239841544,-0.0511149351950344,0.038158122308472674,-0.017648303281498114
RARRES2,0.1323286052430152,-0.058944483059625706,-0.06803087106164407,0.045248053975132776,0.025644425523040262,0.07750267460353766,-0.029283068207115688,0.10842083266303922,0.3689273943454879,0.013149554088001694,-0.00892472631344318,0.08111811740588848,-0.020426119723259372,0.17605048505287427,-0.035333382257295994,0.05572844404652049,-0.05599062978693963,0.056448117170254095,0.08572646806317138,-0.008194770544862642,0.02479508271454982,0.03326567592498698,0.04549080498603138,0.1546272829601758,-0.0018573879185788031,0.04767312042611427
SEMA4A,0.054561035545763414,0.12003326894204965,0.01939312731799058,0.01553540448760563,0.004698101967655817,0.019466248017865662,0.01887736417296031,-0.18978792059010588,-0.08021862861714607,-0.010159375499375931,0.027894275247475394,-0.10240250629421892,-0.024136743984125415,-0.11734630595919769,-0.003090077518907287,0.028220700434469136,0.01684292000097581,0.07086968957565712,0.06354181210370927,0.11815837303530138,0.03575929729688491,0.02675810988092049,-0.011405170579941254,0.05130109501257372,-0.0055790658390939465,-0.03310518067855082
GDF11,0.05861504183612325,0.14296357317403172,0.00484606915374591,0.04196802866636562,0.15182868772790564,-0.024548409471261076,0.03084906362094275,0.21615843878570565,0.19729206489714696,-0.011249570768672897,0.04621211302704244,0.03246690160826078,0.05479720787809855,0.07860684333828609,0.0057477638791726265,-0.004057062713465703,0.0911951936315291,0.14890295484168906,0.06447599188831103,0.026688562413138557,0.04959304713240443,0.07050872056372048,-0.0027927324936976635,0.1575514979655371,0.03582786336430296,0.042267852140556054
GPC3,0.06744553554342249,0.019178940755012485,-0.004730091937534875,-0.033064198629018965,0.06939430972549444,-0.010241908835773179,0.01423816378756877,0.391137387542018,0.10494672047872175,-0.03701424115798739,0.03925657464317929,-0.016893690665916138,0.11922343834989643,,-0.06505192551828515,,-0.07116095703762239,-0.051788099488512554,-0.013413498644136572,0.1577046049478375,-0.03782764792502875,-0.013492263817002165,,0.07767271095662819,0.00687941167932424,
OSTN,,,,,0.038942629011726855,0.016386163317699584,0.03910042067539864,,-0.04918422942783348,0.033508874788134524,0.014267745004039347,,,,,,,,,,0.04177175395201113,,,,0.1008025716725732,
GRN,-0.16553322460717537,0.036425847133225636,0.006710616078430497,-0.05642599661766025,0.1375058927906776,-0.0012325490403716848,0.09979991580593721,0.12762227296521597,0.2819118529091257,-0.03990956800529121,0.025927974751195654,0.10581424910576477,-0.008039260069690617,-0.02977405203487683,0.060674565896244564,-0.07216043160105057,-4.280204458118641e-05,0.12489607115511298,0.03463039202283655,0.045591173094382806,-0.08442477035345813,0.02058850955843366,-0.019034542606559984,0.004424811363986379,0.036835325607827284,0.08350172172986109
CALM1,0.0768481495014664,-0.006604125011166542,0.03174637377670365,0.012473003712557468,-0.0038855987925680894,0.006767563776297833,-0.004100491738078059,-0.31697025708044174,-0.34784824395644626,0.02597216846238076,0.021297416295338413,-0.16587144080627536,0.029943102678528483,-0.21494225552183366,-0.00881032438414246,0.0639082723376295,0.018145723267882774,0.03834555933802789,-0.003967831662267951,0.0014983240563756978,0.034676260620299444,-0.03958343483384099,-0.16133290610947232,0.12545060390733792,-0.02581001015496594,-0.10102181473598798
ANGPTL4,-0.029601503680399897,-0.015028624870881885,0.005343942944988068,0.012610834247377295,-0.1349758934669583,-0.039534352348949045,-0.04761342986387875,0.06526402203899805,0.02888111810785774,-0.02049885843462917,0.05702599378522296,0.12329326534290677,-0.004949371326393771,0.13768916592280547,0.1250246946339725,-0.07278853487225281,-0.023650839958260526,0.06844639049419489,0.06229851011239255,-0.18139551211636806,-0.05374507545732703,0.028716790820920924,-0.14659532029140498,0.03233393206530944,0.07668051779166955,0.027710637035946544
BMP8B,0.06026670941171054,0.06390554778808938,-0.009326768604507972,0.051191547169460706,0.015092765458574674,-0.024601292743586498,0.0911420502985253,0.2267213914410952,0.01888192145772604,0.0017763136948761276,0.09045494976747705,0.1467115427193794,0.07792886616979772,0.050870222890626426,0.011335694160676403,0.08302811152280315,-0.01012901056125755,0.10356791488971566,0.044659609671905104,0.006384223603725521,-0.03727517124871937,0.03899699416950657,0.05615599218369829,0.036504638619312954,0.07582397248363958,0.06923124229488221
