,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.007081089129623758,0.0599767957161605,-0.0003573553423996987,0.04441690598152286,0.08745513846345927,-0.0319049984160989,-0.023453737698355202,-0.01770381292340553,0.2664903820738687,-0.03816615523717941,-0.002653421980292521,-0.03998553464444363,-0.0055708330764439986,-0.056357501808638306,0.05811361298319444,-0.0012810904551973125,0.058700422531852633,0.04389426956022061,0.025898774325997274,0.06904167422096509,0.07215598445577205,-0.005057774263905607,-0.05940721232009301,0.0029481364299832878,-0.04831504890240938,0.10768493238637968
RARRES2,0.19765218630093276,-0.02064269898079624,0.020913856650459528,0.03583956836838714,-0.009475589067234533,0.06562068877801422,0.006543161198093537,0.07700533250194234,0.3062688272062007,0.04576400853200551,-0.01882071812245082,0.020054895385909172,0.0035448608825473698,0.1432161207513155,0.023020193551724896,-0.020890284853292775,0.013846045642814431,0.10904671268251194,-0.07978606259116765,-0.11307128735143639,-0.0521250405011458,-0.060315357008373705,0.032727919451703516,0.0914391226272857,0.013303646585780027,0.07743137183896336
SEMA4A,-0.052379604657580243,0.04485414545948858,-0.0019296452976501626,-0.01631590896921367,-0.05143124091148977,0.05223196869199011,0.08846032648738426,-0.03418887340050547,-0.07443813352757897,-0.01750879303346224,-0.02041330908348823,0.06174135372512525,0.03949560809316006,-0.03503227225080388,0.08537622529808667,-0.030743002553374595,0.1096326860821997,0.0478609542490057,0.05982202530358404,0.10616479719830865,0.029308338296890692,0.024713591826135035,-0.017770345304001244,0.010445243833116985,0.06013326164640979,0.003245024708999679
GDF11,0.07763071395062363,0.14453272286258734,-0.003801415134183077,-0.011743526269404324,0.1822345123604984,0.029194094129822747,0.04634491466094472,0.1395250121903465,0.19615800222436958,0.0358959708643031,-0.0068169458115203245,0.0389422376908843,0.048110299742207124,-0.00878801544292674,0.054765995473918985,-0.12329485277692845,0.01747785299543337,0.09877536633724429,0.020467135275961036,0.08681547024155316,-0.002643486308121444,-0.024575395777472007,-0.0004291499851287582,0.09922471021457284,0.07037581789724227,0.035526963329129906
GPC3,-0.022112534210737732,0.08004157288137918,0.009326962660903746,-0.013275992292705046,0.15689007349508727,-0.01705294238337831,0.05041075271835683,0.20293285569203365,0.09747183419101343,0.03787201090927128,0.037817444898033806,0.010541835228425766,-0.03542135808896191,,-0.055913880922922675,,0.021583076551307805,0.07316428944423543,0.11472682343152224,0.21739621576994925,0.017108846870491485,0.0263281195059885,,0.06891183096590989,0.012955516985617147,
OSTN,,,,,0.025423916982918154,0.044164155290156,0.09999221164102683,,-0.0451907894369051,-0.02715460924441876,0.026349457278278757,,,,,,,,,,-0.022360685673709448,,,,0.03686205360283683,
GRN,-0.08000669651177963,0.051330911462256316,0.009418492898625348,0.006141334542253405,0.055725337264735324,0.009795767891488562,-0.007917707902355239,0.08328862460951873,0.23885626876437663,-0.006788883265379676,-0.04497974242996256,-0.07525204557563718,-0.024303372503912644,-0.06662657723903602,0.12838132959901036,-0.06258791022107797,-0.04191758610326133,0.13112987752405977,0.07540728751183759,-0.004023438367546579,0.05672653558583085,-0.11053664707291369,0.13647879713100688,0.02868553972168551,-0.03498561128670024,0.1103491525265608
CALM1,0.04223789130064635,0.03997348255512796,0.02544354003848804,0.03373897097892518,0.1251064588469699,-0.04727669466122549,0.03034548868709124,-0.16435539252105505,-0.3464884798568982,0.050940383099346696,-0.0173081121187617,0.14411209685796594,-0.02240070173229882,-0.11262273348633386,0.04101513327899738,-0.08356325310556953,-0.05705339919681136,0.017191883570835204,0.1581102424966147,0.1252576050946672,-0.11428090996299099,0.08893191558644689,-0.029413980642123052,0.1101595564370766,0.004421548596437551,0.1650936522539625
ANGPTL4,-0.013838308226287602,-0.10707552969842399,-0.0699241358234933,-0.027178177903968096,-0.13230841572113305,0.02199940813438896,-0.031096251708138536,0.0818712584926948,0.06782548169537754,-0.04075877339472932,0.01928615520526812,0.02094679870554752,-0.04370349436761302,0.06387828820045986,0.050420164672344135,0.0769769131901943,0.01778212632966175,0.10389452969369614,-0.15502799374524248,-0.2811455244012875,0.012636171385566254,-0.040829043020636634,-0.08064122737699135,-0.004775608807645611,0.011822288551103254,-0.0009022558269707439
BMP8B,0.011548150680327999,0.014483546560754618,0.05899313073173133,0.038740355671075,-0.027483671194556,-0.0008076748477324034,0.046610471328394326,0.1669849483974766,0.01924922743572361,0.05669673376599137,0.04641698139832383,-0.006095359141873839,-0.03177813365939228,-0.009919145058735694,0.0642506848743259,0.051839419278023983,-0.011744608817266152,0.08762364526029444,0.06785324534976898,-0.022684744511046042,0.0381140023249462,0.06070904793020974,0.07625335195992756,0.129875585182844,0.05080349298534213,0.07388649903191863
