,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0264806959520256,,,,,,,,,,,,0.02840049889511399,,,0.09863034311096319,,
BMP1,0.02088728396207612,0.04433689976362793,0.0033945694908714286,0.0378932468890936,0.03843088465788688,-0.009976525959197546,0.08204556405382804,0.11313662826424704,0.3865254437498408,-0.048812125260167066,0.07250203129706247,-0.03073567372935015,0.06679520606622567,0.10510756660513898,0.029664080720823594,0.07318075244325056,0.07015575671800742,0.11041251095109965,0.029127438183676673,0.04807546935444278,0.0407789101901669,-0.06206487386103556,0.09782498340791478,0.1149625848540921,0.05446139112605552,-0.017675175256403615
NDP,0.058696165571956796,0.12063630433654117,0.0801101713241102,-0.0031498426467778252,0.004055427869616551,0.00466589958819485,0.055059179843830325,0.054624079808393955,0.09490590356198897,-0.04698557417532964,0.05846653162286418,0.01437150862353997,0.0621905993587673,0.05783293531758486,0.06922697721665534,-0.0066237833323139145,-0.005489190190099204,0.056228971554027264,0.049921671061046544,0.15163399949852827,0.15374662006313614,0.07436737583608255,0.10882388391903969,0.18736347963780228,0.05665799645414184,0.10366985120816417
TNFSF18,0.10596892280161524,0.09562589419604091,0.034409098209080516,-0.023633334809264755,,,,0.00429131382454159,0.07305315986319233,0.010717111402723786,,,,,0.030582785843088045,,-0.05845744603706201,,,,-0.01990529439008988,,-0.0276101370957023,0.01324661965771011,0.05323322223938544,
IL36G,,,,,,,,,,,,,,0.009004274136770326,,,,,,,,,,,,
RTN4,-0.019091291744599954,-0.15559683501933827,0.09584118290521236,-0.025145921476906696,0.06916391080639542,-0.02435863409593737,-0.03584367716388031,-0.1356787684505234,-0.40967774861770534,0.0165892829155581,-0.03578412603371835,0.11910075588481188,-0.045344136314170565,-0.027453588141438154,0.03853868084623051,0.06073021281378081,-0.01909798347015222,-0.06852817285068043,-0.04754542559498968,-0.03410165797332381,-0.11436877696149983,0.05961671280380213,-0.031015130420180375,-0.011839889054690005,-0.06677904352563473,0.025937347916496763
HEBP1,-0.004884844983219554,0.035225027221196824,0.10206982189785593,0.03721278952133648,-0.019658199411826456,-0.007774507897189928,0.09501518106851738,0.04706312563586946,0.16614974419241782,-0.024605454011828374,0.07454746708622331,-0.008664217989977309,0.06421415514752363,0.05525283098243533,-0.02579197106589396,0.01345877719666784,0.012445102910919607,0.04230047006413417,0.039752626651405165,0.164498800870192,-0.007970499502125956,0.0557390620531996,0.12114544092781568,0.1907191192405192,0.02623664745966163,-0.03710454400092228
WNT7B,0.06391497618442646,-0.003829391818634005,-0.03364618085858356,0.0012054850694264692,-0.04128177220149603,-0.03037852565190902,-0.007892489247477857,-0.004437273814097168,-0.2039327079017412,-0.03009609343285337,-0.051423074714841505,,0.03130534153940452,0.029436436146273934,-0.017311280603780753,0.09433016537124132,,-0.029702663402237338,0.0037548592970849124,0.03657066459872053,-0.04683604569669419,0.03709191406615155,0.013492320149097453,0.02595658632968526,0.017584300401144785,-0.05020466584388107
PTMA,0.05204763916965539,-0.12018893138125956,-0.07739992123986908,0.015654525517028714,0.0016355230298837752,0.0036556581582784255,0.009039302001762244,0.15641634816177688,-0.18205988157643296,-0.017296424858939407,0.013905116382799107,-0.04800753580340529,0.15641458180656742,0.028524576319083953,0.05913355855141101,-0.10317195659457294,-0.004135006813209868,-0.21873315136286778,-0.11880403444608452,-0.10125900406215231,-0.1280301159757557,-0.046855150871513526,-0.023115948983647678,-0.07093897659210893,0.04191649771193945,-0.13265600126350924
FASLG,0.032746767209477855,,,,,,,,,,,,,,,,,,,,,,,0.039239071273551286,,
CEACAM1,0.018954789545218585,,0.040207299385103715,0.03757836969208387,,0.041017738230948425,0.0003061418709508713,,0.0509300887417556,0.03683297853643322,,,,,,0.02601252442563763,-0.03881777006003217,0.05609863259848639,-0.03232276434158172,0.05094182514311567,0.07118646089935057,0.03537283286299012,,0.06385348509353327,,
PDAP1,0.007760351549374335,0.061334395368205875,0.027573047911850373,0.06601702255069293,0.04881553671043777,0.02172687792498183,0.06839219878584121,0.05055076583992956,0.28021168972792715,0.05600582502982409,-0.03269510580445909,0.10592276868232421,0.06341548943721141,0.03904083829366426,0.013944043344058049,-0.057691704469918795,0.03719617587406905,0.033972151866419976,-0.051006942824684647,-0.04868603346633979,0.06669849650700556,0.01868940880453623,-0.007504243831666345,0.012508259806124758,0.04380152204374533,0.012744481496323975
QDPR,0.024189159532640832,0.06513272151056226,0.03064979621225929,0.010391994765833329,0.0847184610081014,-0.00985166198158688,3.046361176736799e-05,-0.015700042574309927,-0.2626035493188463,0.10548068493223708,0.03595909750904164,-0.02068487406279434,0.07826312203898998,-0.03763575509150414,0.07424340436685946,0.13107952546096927,0.013116316223414718,-0.1738824926758634,0.02003577196999422,0.08419773344682824,-0.13258961201549568,-0.05948879104030076,-0.001504771529098586,0.1944507103542899,-0.0012345448755458374,-0.021297097856077692
