,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.009529131669791215,,,,,,,,,,,,-0.03180918463757129,,,0.03218472703751491,,
BMP1,0.013339604206046518,0.16999039274824898,0.10979660338013755,0.06139978048690299,0.0864596573453191,0.011582248241168689,-0.032073070053572045,0.10142365203551312,0.1425607975871967,0.04863690453171115,0.06693439439370333,0.030003916672132744,-0.0075178230238114084,0.057096967160150454,0.0896357933559362,0.09569087910852819,-0.030697207585523915,-0.02064775553608886,0.04772594899962581,0.024217688267679848,0.0927885651923428,0.019828518085854337,0.06102795323312152,0.04689681104930745,0.049140372831726294,0.0011527447564425796
NDP,-0.060216217761416675,0.09110116622615744,0.03641139514817997,-0.04613106461686389,0.032084341120612404,-0.01282629655469579,0.124368256333492,-0.006362476544802843,-0.015022478236494346,-0.019533288450888513,-0.01951203920663909,0.03215640348379742,0.035821133314734334,0.038446326262700996,-0.002232014950352233,0.004160649608062619,-0.0036436590711642594,-0.01491944783979627,0.03869473423839596,0.0696533103209168,0.08740242869640746,0.024032067841132522,0.05888254065212884,0.09531301433884516,0.014430444110003509,-0.002756734966075124
TNFSF18,-0.004146326966147463,0.04972939081013208,0.006153355429476438,0.03153788888756662,,,,-0.006001285989823962,0.03624080626865461,-0.04240890725567912,,,,,-0.0012870178360286746,,0.11118403765278483,,,,-0.032804250651646355,,-0.043921732894131114,-0.024030506676960703,0.02720843510478277,
IL36G,,,,,,,,,,,,,,0.03880561269620091,,,,,,,,,,,,
RTN4,0.050347351208246474,-0.11722206847723053,-0.00310429866052084,0.015293812558299213,-0.017991912040251152,-0.0065238506419279035,0.12107083585490486,-0.0422676317731974,-0.15526093497501411,0.021586334755782487,0.015558877351861584,0.04741747944138488,0.01096687783615141,0.02270693028785743,0.0846284569448988,0.05982342428666838,0.13835987751419668,0.02771648849541755,-0.01068012050431141,-0.09439424880424001,-0.08071131870231513,0.07419126430924462,-0.029738213566121482,-0.006227209168966804,0.0630660808514379,0.04393204041770396
HEBP1,-0.002302489821061461,0.006651685254801799,0.029840608672705504,-0.04874735277593319,0.04593286147003407,-0.03730871874642726,-0.015280051115486476,-0.01226805229183543,0.05219913609258743,-0.011360642263794081,-0.008607334470629916,-0.07778007952645291,-0.03125027608320485,-0.03672092586029742,0.02027242933027316,0.008896314328608294,-0.0071962361792830875,-0.05738022091067949,0.0036713775514706343,0.0988416434647301,0.06829735430781084,-0.00687360536364844,-0.0014987925425285567,0.08874632275160543,-0.01819306405049156,-0.051985906084889344
WNT7B,-0.021389029384984493,-0.06192920107550427,-0.02833926862534287,0.10403913054042307,0.09847523518741252,-0.030658296021547023,0.043499479694392246,0.030867776442736042,0.012239628954533673,-0.031425565934653704,0.040434786711971385,,0.034701796555276804,-0.0026242677544356086,-0.030909703985657944,-0.040938905319014,,0.035184495165868114,-0.041760246068214275,-0.023385148288007855,0.027471868403781723,-0.03429241665943173,-0.0439216873505935,-0.049760040429954785,-0.002600273532707436,0.030301004192181364
PTMA,-0.011184128033512626,-0.14341120108060362,0.03223341671920468,0.0026397496429643257,0.026264279939982368,-0.010346097813007589,-0.061862281087078,0.09373493580217915,-0.1029271925424573,-0.08207087477590087,-0.006048938790919681,-0.04594531286043591,0.048280472994678816,-0.02443005570576267,0.06961220352654957,0.006601544830292571,0.02144776453951345,-0.1028579358609333,-0.021522441407648276,0.034599401321686526,-0.10796120218299365,0.07999765133380132,-0.021506751441098884,-0.06318246854339608,0.05265830956685638,0.003659870553842894
FASLG,0.06600187670014702,,,,,,,,,,,,,,,,,,,,,,,-0.03790339750689237,,
CEACAM1,0.08151721046727693,,-0.03876893363440304,-0.019434497944635955,,0.051655682337440945,-0.012274302483250664,,-0.006504254712994396,-0.004868166137366761,,,,,,0.018558513726540125,-0.00865983725362575,0.04748318491265461,-0.03701452725601369,0.013106664048149792,0.10908857958120297,-0.015590254390078929,,-0.0020525563691425725,,
PDAP1,0.028520134579744075,0.0172399845668962,0.017825660319647003,-0.02005310097564375,0.020795097061808255,-0.023308406096479974,-0.020669275262508453,0.010001202381552676,0.15604647249604725,0.01679920456133509,0.017504059431129367,0.09974599578681012,0.0598873944166176,0.018630821926242616,0.028452672554918457,0.028561783270564484,0.026143906577350353,0.02720009654365354,-0.0707431989765904,0.05982753385473834,0.09945813242927669,0.04572517476603478,0.03225945281044299,0.025054467667105767,0.015195170066976453,-0.035630088683478556
QDPR,-0.00877310875303942,0.017763108925587225,-0.03634516322000511,-0.010407119477807588,0.06306060631086582,-0.005056328418380231,0.0687960115419041,-0.0560920626256611,-0.1485561012470168,-0.00013058560133895607,0.0427858289665268,-0.04078609046062038,0.04056155314607615,-0.02836576718232433,-0.13074032564679183,0.018811998000832247,0.09067892818538834,-0.0032371745230023513,0.03134672523684802,0.03408481485852474,-0.11278534649017379,-0.05697626835130219,0.015273959563650892,0.03150073957706429,0.003431529358218937,0.09598614888758855
POMC,0.027823270445692376,0.05440080545567238,0.028645449515366416,-0.041929490298626394,,0.030502749876813725,-0.011831719272826736,0.01121844068485251,0.04760477245704244,-0.023652656392607992,0.024584617231189636,-0.05036272381213795,-0.0059085545500970225,0.006079030794051355,0.013871141531674312,-0.04753468711051251,-0.018502780952414404,-0.007140976312446137,0.04715197811956478,0.03743930221122181,0.0026430041921432484,-0.02471502430674605,,0.06829885684321603,0.012874356101920543,-0.027462615274214213
CCL18,,0.033760827894448064,-0.01884260213006312,,,,,,,,,-0.0330175772292916,0.09848514116511581,,,-0.03133133666935565,,-0.024719279031777543,0.004412733579791495,0.027465959104618947,,-0.02915918487332752,,,,
