,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0009695950159742758,,,,,,,,,,,,-0.03390312696366436,,,0.03438720423620649,,
BMP1,0.07491351742115315,0.06297571635211831,0.07850211562917482,0.03157596199486573,0.1315500281679701,0.03730747960805434,0.07599471168643016,0.06920376740976873,0.2619084482247243,-0.01795716929362068,-0.005826823931104847,-0.057930551081988114,0.07337777647434061,0.05861216559937294,0.04282416482271751,-0.057957205507101935,-0.02327051323922682,0.11238391815894518,0.014736542557688302,-0.020404933091274113,0.0399760405510131,-0.012354489483812037,-0.014891597621960245,0.0797881855446804,0.08292840698569452,0.01293098373902095
NDP,0.07841849259402756,0.020849684953279313,0.0752132495751656,0.00957717779486251,0.023486507516685115,0.08628887242046601,0.0235587164700683,-0.03284478852268548,0.06175903041500545,0.03983732499154062,0.04322097144966735,0.025342571132128455,0.12119095452024731,0.17742520377765245,0.0947141044739756,0.08359896623635198,-0.08785486362223154,0.1337232629806139,-0.0058457010533738175,0.08535519282241817,-0.011695333575805343,0.006798538836356646,-0.0019942302475353282,0.14962972230705976,-0.010026406771282888,0.04193188251685543
TNFSF18,0.011472746548142105,0.017133590200271515,0.054822631370373326,-0.011788492877507464,,,,0.033913640773183325,0.12251242577658233,-0.04180915034738744,,,,,0.08774680738835576,,-0.09809379794965246,,,,-0.0216991951144135,,-0.017268483754577825,0.07261087951970249,0.045819324065542455,
IL36G,,,,,,,,,,,,,,0.014542644662013509,,,,,,,,,,,,
RTN4,-0.11478045582887209,-0.02310100679955673,-0.0184973760358482,-0.05662398239286565,-0.003852831786801465,0.035953525328415024,-0.03220951675921934,-0.143410428756405,-0.4130294274109499,0.051750101836206326,-0.07993434555462547,-0.02809286819632767,-0.08603250829157984,-0.09196342418204798,-0.07009635460067139,-0.16674984774248802,-0.0062008870572430345,-0.07914596001814261,0.01757593376004204,0.07587465500500791,-0.011032411543524745,0.03808880078589014,-0.0371558457229605,-0.010702098051577902,-0.16490325084505086,0.07507948981119643
HEBP1,0.046624364693165964,0.00781343076471572,0.03831236165195368,-0.019255271570319803,0.041393271059611964,-0.03391889827282458,0.04726963775750286,0.053709603010003285,0.10155858116355998,-0.0072773472056405775,0.0071998378669653335,0.046528718854876666,0.02110294969286793,-0.013061823123369391,0.08296158306741867,0.03703687011923996,-0.003693334129630902,0.058649818766818074,0.04064116448172374,0.040882487470947866,0.03996626058400962,0.054818264202756706,0.1041773600177812,0.09699384374536521,0.015044342417243476,-0.04166107003877113
WNT7B,0.007934763806893154,-0.0038338919168336306,-0.030662047566923027,-0.01925806200140856,0.017602265212366547,-0.010877302088949024,-0.010134226391324769,0.008692437151620767,-0.1743178561777111,-0.012606293184513217,-0.005606365930540921,,0.03661295910680767,-0.05607035381266028,0.030174444032005292,-0.1046726102047156,,-0.04624411885451103,-0.01419176063199413,-0.032779415144282134,-0.03466511588137839,-0.027231599189193836,0.060969199809173015,0.017965517158629218,0.02886110297578662,0.20193622965147776
PTMA,-0.05176262657233464,0.008489141959701347,0.19359836842513115,0.06422031312188127,0.09296541644617341,0.0052205133107252845,0.03865189004603128,0.12710784348395593,-0.13326710043269954,0.013686664819454705,-0.012433875868809244,0.016074004693536585,0.23604879935121786,0.045664395493513504,0.03504864932921816,0.035096518209524336,0.03153907610345638,-0.21276673212785682,0.03339677042030573,-0.04438275246577772,0.015024300362795923,0.0870078955858561,0.019682171721010628,-0.04151173527445517,0.11692744384757704,-0.05916937110649939
FASLG,-0.0020062465418239596,,,,,,,,,,,,,,,,,,,,,,,0.05801173622247898,,
CEACAM1,0.012386447351772351,,-0.035236226232666035,-0.02240218899840685,,0.02968423228917734,0.0051999677841461645,,0.0787185475296042,0.03036314925914657,,,,,,-0.06100351886482326,-0.056279084103732085,0.0605263510355266,0.020057500754947867,-0.030287868780614142,0.0049462282366549044,0.003193240928631809,,-0.02853886442835465,,
PDAP1,0.12567311450101637,0.01310045728418449,0.09630686621914157,0.067203663249852,0.018734437271573527,0.023563162183491082,0.026669784327691598,0.054196917378184495,0.26376463133847466,0.038378810924304015,0.03883533692721262,0.02309800910871723,0.20218962372966845,0.08404013557716528,-0.044126294329559425,-0.028366128647710667,0.015063007218989679,-0.03563631292611746,-0.022387566903700765,0.013210635093017451,-0.03438427388521561,0.03326286297053239,0.10084420665731464,0.025940888580771794,0.023093323300325864,0.0876467936557135
QDPR,-0.07391272429170503,0.04307790400662623,0.034805102017682485,-0.008580785619263419,0.06791999305229776,-0.007451268543555931,-0.05101777193382106,0.027054406938421455,-0.2352048871785707,0.10523278638571171,-0.038764694059104314,-0.03365274513208836,0.071161648889303,-0.045322827698247484,0.065558510341393,0.09098664902208313,-0.05765316224242346,-0.15891168863123775,0.10655150891343396,0.1623378167494078,0.019152344130792448,-0.021290998730727664,0.019343038604722248,0.14860993728212696,-0.06567700486484616,0.05169965517548379
POMC,-0.059814175430553854,0.007991301066133114,-0.03708102688592188,-0.0006791429670636917,,-0.047697038922434695,0.011114116760433494,0.021407411308249302,0.01682301802006991,-0.03143131845264995,-0.07738854902099601,-0.03735841740025678,0.06485029731500393,-0.012183221714459732,0.052697635275346884,-0.027599506598198386,0.011165136101315202,0.02362172650108529,0.0822353611527503,0.10738249614486396,0.028535492068735877,0.0455167444157169,,0.11013827724722472,-0.0024569984287436323,-0.02084433599537927
CCL18,,-0.0508542918450036,-0.16710057589525446,,,,,,,,,0.03548374237873197,0.16343157396731464,,,0.05446266959340887,,0.012874981283720603,0.018366362288321645,-0.051598058661734496,,-0.04427302934347696,,,,
CCL17,,,,,,0.018665868175763156,,,,-0.035713413400367065,-0.005442179392272455,,,0.09177050041465241,,,,,-0.051185092805094326,-0.07137370805299853,0.04123743015344327,,,0.005545581959647813,,
VEGFD,,-0.02526881312881857,-0.033692268892881384,0.009271948638359959,,0.06029858430287923,0.06659256205954135,,0.1184733202018522,-0.0075994519024547725,-0.013536405801180292,0.07802097516668224,0.09059823756344738,0.057246774824324075,,0.062085003042688026,0.0068846274935872665,,,0.018337318418079757,0.05074248462305135,,,,,
TNFSF13,,,0.014871785114049416,,,-0.03769050733577442,,-0.021019275234945834,,,,,,,,,,,0.049812648401179896,0.07597073244440371,0.026824203561909232,0.029170916862366374,,0.036766257298771726,-0.022146918838610696,
