,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03951508684351814,,,,,,,,,,,,-0.06542685498291678,,,0.01143822619270256,,
BMP1,-0.02916104324631965,0.0228148279130018,0.09605421491825086,0.030562057259484743,0.035852772813055316,0.018732150632637185,-0.03419259270073293,0.03871780229826383,0.04417490942686823,0.0010819815238480408,-0.014391401578843084,-0.012251813280500139,0.17328227123651735,0.025774031070016225,0.11055449959101943,0.025576952902356825,0.00878035692833573,0.054370456969233795,-0.0067818274120873415,0.02260653660525985,0.080515552034859,0.060713629519856656,-0.014797903134083508,0.1322390951081339,0.0647723565071189,-0.0010999725273395406
NDP,0.05957164738591903,0.0016669352168683302,0.0001447722140451628,0.06179491717163155,0.014690116179094855,0.01587165665011606,-0.011458510456129575,-0.014419047298318388,0.061089851060487234,-0.0119054716051777,-0.021774228526685303,0.07264254858078605,0.057978157157438634,0.07838105125598326,0.0010074088150798849,0.12245886117649518,-0.10011561891346808,0.09180258640618624,0.030721235181162147,0.1347745299416085,0.010406004509794755,-0.03537725578149137,0.04230768515968867,0.06311912483322021,0.030285963584688297,0.12236924146849328
TNFSF18,0.03836266922431858,-0.02832387423732324,0.001697461381491483,0.02328386279074554,,,,-0.03477970979034952,0.04102406474426917,0.00206407050467189,,,,,0.06776646732812952,,-0.06597489252284001,,,,-0.03457611386739788,,0.03857395158173445,0.03723466236828433,-0.05050347678547654,
IL36G,,,,,,,,,,,,,,-0.02640701013684256,,,,,,,,,,,,
RTN4,0.002774138449105616,-0.03323380470094698,0.10212341989074664,0.045036426674747276,0.0735488823849585,0.01528201591077713,0.00023123083426545633,-0.008827202024986401,-0.015458893284276604,-0.01813334020734195,0.090387500467783,0.06935861804060874,-0.023285691912864694,0.09633747443675521,-0.012997331308609528,-0.029742148989441337,-0.012045798486353428,-0.07618710956659319,0.0545010610344894,-0.01395787911177151,0.01803586046214652,0.11466554512371792,-0.054159774399633556,0.06792826586992605,0.07814584505129392,0.12668167954521464
HEBP1,0.0377810955314564,-0.07923566818751522,0.0456567810102818,-0.08095184319669378,0.019611423590686006,0.015137401341411304,0.035007453748617134,-0.0015853369076295318,-0.02446757627645726,0.018752202170713796,-0.042601762737634344,0.036812056820633106,0.072602899829571,0.03157056338760776,0.013579809495080326,0.0028577869048730413,-0.06679444871295803,0.018032188490133463,0.046530076175153236,0.11433700232795053,0.07165205965651983,0.051437753882452614,0.03262929685411412,0.0868694800737533,0.019262846856135205,0.08587095055696707
WNT7B,0.0638159783519584,0.03158499281618064,0.05787650881421564,0.004047811181717924,0.06044215379203217,0.027285762692953745,-0.024239692523915276,0.04768387685081825,0.031146167628288975,-0.029811507546390233,-0.0020371891378966455,,0.06997839615360789,0.03231995070184725,0.043626156114627515,-0.015341160041986324,,0.07518350056921634,-0.040058079964467565,-0.0006417176299951167,-0.015822524548550414,0.07113878644186261,0.04197402905220708,0.10556640684099573,0.006425908602738735,-0.024240772992881646
PTMA,0.0006299610695172844,-0.1204145239255904,0.04686994525341309,0.05877068375981864,0.1393884271911905,0.04178097267044095,0.020296800480334828,0.024018406981893094,-0.0661339337191619,-0.03351863185842841,-0.06583502204811599,-0.07105007067269997,0.21814214288014958,-0.05419814470597329,0.01732807466821042,0.02154627790735313,0.08173103740975539,-0.1829776050787138,0.028351891931051563,-0.04649458185123424,0.04451305746264657,0.04415155383837368,0.02487967094839244,0.05238680716302643,-0.010483726570494085,0.08098715967815771
FASLG,0.024875642883802014,,,,,,,,,,,,,,,,,,,,,,,0.01731649899840525,,
CEACAM1,-0.06063396260788517,,0.013175521883524388,-0.03177805640539657,,-0.05894439944111826,0.0047419613716335,,0.010800742464010762,-0.05662203151534301,,,,,,-0.05594544441052543,-0.06624392350857958,0.06433052885756253,-0.03938010822357191,0.03881873388388846,-0.011874241509852064,-0.018990325145617572,,0.07524914509762536,,
PDAP1,-0.018656282445638862,0.060690829751479915,0.04473904201717879,0.07944545172251906,0.033671794669489066,0.015554062750786751,-0.04933563596427609,0.03706429567461368,0.03952622731589097,0.0359738192414878,-0.03784836991226513,0.0020978722659068293,0.12982723678475783,0.01302137002973026,0.01994744761475362,0.07974281198123948,-0.010722733697517608,0.02247089918885281,0.04389183860073801,-0.018502847463085077,0.033205430567906376,0.06989516321754237,-0.075225493543743,-0.032101568097878654,0.021033704564753536,0.20236221424921266
QDPR,0.06258525779056803,0.03850382735067959,-0.024283316123917657,-0.015674421032226844,0.028634368894878567,0.01889708777701928,0.05471702074313033,0.027802521943430997,-0.062261227351813865,-0.022320213466901398,-0.00026095227674483804,-0.0844603988987924,0.18271541868857066,0.050204031165287814,0.09586423938510653,0.040773436804750054,0.04360426980085874,-0.1421618913855876,0.07814036806556633,0.08564785227436107,0.06540280423078927,-0.056559247855414885,0.044606689847311656,0.12152417747090544,0.11829192465536004,0.04410654910175256
POMC,0.06015516852518977,0.09588428799843417,0.06921666811327179,-0.030739629234191025,,0.04015250156953264,-0.010468257622965552,-0.014044799303746889,0.05255657244954459,-0.02684414673927722,-0.02923528705670796,-0.0656686745537827,-0.003802343289798546,-0.01057218012171166,0.09922192855907266,-0.02523518847373706,0.022284247675817485,-0.007453652354311207,0.03399306380528478,0.06910392370278678,-0.030196863403580958,0.014138323221682162,,0.061554241702007746,-0.03720177229452564,-0.08589778889249076
CCL18,,0.04635275466597971,-0.024457192089985796,,,,,,,,,0.0264959456738568,0.09873445632148783,,,0.08573561277081315,,-0.07093695359039914,0.06108686856747146,0.038800200362658466,,-0.04689756960393328,,,,
CCL17,,,,,,-0.047576879448337134,,,,-0.022500862467408046,0.013452201133384061,,,0.030735341574905897,,,,,0.004432563574771813,0.05600700593371083,0.04149483526838373,,,-0.015084906914515889,,
VEGFD,,-0.03468271467974136,0.03428259032474342,0.015556718351142265,,0.054356550726892154,0.026670515366154834,,-0.001821508310101902,0.04410741970857567,-0.047087096740213635,0.059257456250376955,0.03686736794012737,-0.03935471307798389,,-0.0380662398818167,-0.002124789648908762,,,0.04433138488058524,0.08190166147103474,,,,,
TNFSF13,,,-0.00039504478450822926,,,-0.01951969649494536,,0.006350437401318553,,,,,,,,,,,0.03749283772303337,0.036177931531762623,0.06351058287960198,0.013584709872335824,,0.0327419641559493,0.015186243822005861,
WNT5A,-0.020704602659740935,0.0636251898157504,0.05641417746312759,0.021174149264916536,0.044563091013074076,-0.01094323700080782,-0.01076052320751165,0.05136863405513455,0.00980323574643424,0.01614538037841335,0.037693003612302815,0.02522318618889072,0.07785114830496385,0.04112902039123352,0.10686198388068195,-0.00306618035236419,-0.007525838100813218,0.07857953174431195,0.04306582521443705,0.0638901865769944,-0.012851166647551256,0.03766036209237394,-0.09239954345365817,0.09546438100498718,-0.015920644617324082,0.0010358840959267556
CXCL8,,-0.08528255404215261,0.010935678985087686,-0.03982260890162338,-0.0258407158069052,0.0927210377976627,-0.050421033935128944,-0.021698893019361586,0.05470113182650539,0.07178228777027856,0.03520664968573558,0.014003656845003671,-0.051562352693874554,-0.02163498915737735,,-0.07736454324284867,0.0582561609249826,0.0009309721423883155,-0.07961011559070579,-0.12262653019242255,0.03540188865164247,-0.09747037191332704,0.053670434800959343,-0.013187585980228324,-0.11910830341618871,0.03926774863142781
GRN,-0.05643085313243934,0.03043537163542092,0.07415328855301621,-0.02776496310882755,0.020748195034224114,0.01218169684296343,-0.011469329159131871,-0.03557967837069278,0.03288644957051322,-0.004521385008321376,0.02917366434320909,-0.03123732340441935,0.03441443015499798,0.03870519481024615,0.06454551913102981,-0.04216952274065853,0.05813531068661038,0.053352069503495844,0.004022132405598061,0.009441908262299464,0.011932693827386235,-0.03237333458547381,0.06334881866822153,0.0595331886058274,-0.0009929756922528543,0.03216887286029157
MIA,0.06543757432981302,0.029756500169414075,0.019786679164017756,0.04810104222894114,0.004740819579289867,0.056551111593950085,0.039159841627208807,0.02778834465617833,0.04707108458860473,0.030850469937032624,-0.0395738931788081,,0.010003404041382924,0.010606361691169427,0.0688444764827215,0.07396616609726771,0.024821607929810346,0.04707978213431776,0.14096590779535897,0.1739689477146128,0.025536365773333333,0.06318934700828943,,0.10949535191588794,0.03679833784077984,
