,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.00671877396762032,,0.05815948357073385,0.011091076588382386,,-0.011374042741572093,0.022219536194085905,,0.0888319806196977,0.00459801277517499,,,,,,0.04888802218527567,-0.004829145333372008,-0.0571240740448762,0.06395970631656069,0.031406259172453585,0.06290854201356622,-0.003687245424048325,,0.09139365683387847,,
PDAP1,0.10756286478686138,0.020672998388764387,0.00446248267412046,0.038298738558485416,0.07829437819422028,0.0345960009168972,-0.005036005532316928,0.10057665930330348,0.23753329773177653,0.04299922164449489,0.02404562572516394,0.039502583227227064,0.11017848083910789,0.07215379341018652,-0.019169374953494567,0.02471931757061795,-0.06817290779257322,-0.04429866583838801,0.029255151909271478,-0.006087747772296533,0.011929426048877471,-0.007401863472254067,0.08284904076506774,0.05776203666317714,0.1052238256975962,-0.04002429120956159
QDPR,-0.08334709759190032,-0.04863666336144493,-0.02741257435794681,-0.03003436602541864,0.0245192625123508,0.00593766927293955,-0.02599337738672139,-0.10314296951846079,-0.27481906680957785,0.0654399060684383,0.02177843011744697,0.03519489337419815,0.09338234905224452,0.006491720625658641,0.034749601647927404,0.17929075036328793,0.008577420950808217,-0.10526785413923377,0.0371677604506547,0.0835881609393066,-0.07324496257101695,-0.04718133223356915,0.11205479914177653,0.08366717148890428,0.003833858459348498,-0.04650686350602366
POMC,0.0821075630166254,-0.0703767396150126,-0.006702681354066883,-0.038953520643408235,,-0.02379965502640116,0.020904125944974296,0.012151715243361727,-0.004861810265203715,-0.009528419211292407,0.059211043260562854,-0.003946443748956446,0.01838453415935661,0.017672388883284644,0.021018698010744182,0.022040237806909526,0.07478824701889589,0.013449408275684988,0.10256961352511029,0.10561872933161005,-0.004015929334587838,-0.051924219211720385,,0.12690542599453197,0.08795018243201348,0.038817881751929816
CCL18,,-0.02664578756367445,-0.11290974787350216,,,,,,,,,0.0035980036823457127,0.026636698417195428,,,-0.01819658402363191,,-0.03385787513999546,0.08341476739122967,0.06653438239785021,,0.003971441197734937,,,,
CCL17,,,,,,0.02180905115169996,,,,0.0035657343825069737,0.05970675607771287,,,-0.01822578193043333,,,,,-0.035585860873185195,0.018726085001136837,0.09372604201511069,,,0.019206521102280664,,
VEGFD,,-0.03533642535543656,0.0224605934054752,0.03363040802995067,,0.02481349935916905,0.07060712402678106,,0.021900934392530665,0.044383612299342304,-0.005950458178433031,-0.007061505392617229,0.021567448915586564,0.04461878359382589,,0.02979502291363123,0.04942110400007152,,,0.03529653275159432,0.08015915290042161,,,,,
TNFSF13,,,0.047549578823459004,,,0.004130370247927434,,0.01946387348487939,,,,,,,,,,,0.0017127367714234708,0.019701165613919717,0.11197767425255405,-0.008834881478887545,,0.028792024413850762,-0.023015468670644794,
WNT5A,0.030868069597559816,0.06932119172576463,0.06660887445891825,0.04433644627418204,0.05189335658505109,-0.020909429658401386,0.15431376713529896,0.17952210441860647,0.12617887870745828,0.111360995735914,-0.0399757042010323,0.003280404102810307,0.06651391468765099,0.09584632586633057,-0.02242796404881613,0.05255947127284433,0.019231056274626283,0.07520228959379573,0.08865800689219425,0.07632357828627763,0.021592318095434382,0.04290705105031222,0.027981459864007973,0.15632206501143145,0.07696701101500168,-0.011207904665949979
CXCL8,,0.006181226246702548,-0.058544857202850464,-0.06768019669382334,-0.1503000991250241,0.03200124159245729,-0.10444422178839513,-0.007253510495639068,0.06073152991649559,-0.050042255491951994,0.04069860619025045,-0.010293994739004789,-0.0984385916924958,0.032422738710113065,,-0.1253868998924328,0.06143493587328327,-0.07553659065089996,-0.14499872926223775,-0.08275175182628725,-0.05630287810405615,-0.05126304987151975,-0.017262090677624683,-0.013000886423103456,0.007148814390293704,-0.023430092280444667
GRN,-0.09095765978065043,-0.020408495957810732,0.12847403793682952,0.01504143219226797,0.0937877897765246,0.041137122533815074,0.057847408902659714,0.07125955417632843,0.2509392319750391,0.06055978653719036,0.046663949817386106,0.018991902089486302,0.056525928562679746,0.04982150747586145,0.10128246525950889,0.035810518451266767,-0.00037607841691361253,0.09326328156572092,0.07944605501455056,0.03645307846098514,0.12589599908250365,0.057556534873662,0.12501005412944508,0.028333973709745382,0.014882978970685735,0.047629433673303655
MIA,0.03145563684685379,0.09278670277449767,-0.018113896330277934,0.0252276721448826,0.012985404412385352,0.0014555683938171735,-0.03674201082102492,0.06359635688713522,0.09102846729110535,-0.021875402067612165,0.03403902425307412,,0.0077616621654613424,-0.008532902528594725,0.08679388445664822,0.031242409549269552,0.02159662631957456,0.0797843465579875,0.14891767099226175,0.10114554149321504,0.12492957043899987,-0.0010530517836847867,,0.17143181352436104,0.07116780983667989,
COL4A4,0.04473176260051178,0.02322434749294456,0.019409194088624983,0.06305636931309141,-0.0661652686267722,-0.017447628256522442,0.0703758898024832,0.03686989872280969,0.001905271589077952,0.04990149496224176,-0.006549078659497428,,,0.008002598509692767,,,-0.016723201031482882,0.09375715592318025,0.044030432814044215,-0.0010316756620409194,-0.042497252121396885,0.052075925521492,,0.01432589489560518,0.01808064452386428,
TAC1,0.09581214131329512,-0.06697004973445704,-0.03018155405120976,-0.02926326022998466,0.07691400153497888,0.030945285923724246,-0.07541055300633276,-0.07630845552413648,-0.16367533440519816,0.020342094639099223,0.015845347196135267,-0.023579077648185287,,-0.028334957950631578,,,,,,,,-0.1086548747718061,-0.010478367671106244,0.023681542268786646,0.03519855578589066,0.00012550710997961755
RARRES2,0.09651650121086518,0.0030321127474707277,-0.017654669826715937,0.009000954731328954,0.028509255696535354,0.05931135156315963,-0.0289882431488569,0.10433058352821976,0.2659490149657804,0.07399220949818132,0.02577493231664741,-0.0057681391285785985,0.038774694923848295,0.042663575421472005,-0.011369928873030583,0.0010776591304249988,-0.03506617761520993,0.06567255979161116,0.03770967913975918,0.010386721943275758,0.056344572027920085,-0.06651743089020046,0.04018182813447271,0.07598488592866011,0.07401449328241107,0.03482403233934092
FGF7,0.0004140308453079722,0.03812634966340019,,-0.023460052735822273,0.046786268665742814,0.0039421705166898975,-0.03716796708310277,0.04100475472852273,0.0936598751846437,0.0031157305523429,-0.020865896243914998,-0.0059592629681449695,0.06622703012578603,0.01880676919453786,0.08366802448774788,0.0775625260759121,0.07990134633929782,0.030449136759818654,0.02761766729543039,0.0008561111006421517,-0.04659792444409429,-0.01776119618991289,0.09159876166911814,0.15482811273703542,0.06706987980642892,0.12774309518482346
EFNA2,,,,,,,,,,,,,,,,,,,,-0.030062806331315643,,,,,,
HBEGF,-0.03314007100900585,0.013560885583289432,0.08304805479905705,-0.00016748488166095586,0.00595959385023066,-0.01653830206730606,-0.002586695615082534,0.08769883424790771,0.10526970028419842,-0.04168012993367004,-0.029096227953811407,0.05268792521224568,0.05386689194626526,-0.009597349311179806,0.056673840809637686,-0.0072208805173094815,-0.028697486726147407,0.01342145320531954,0.057730721183112656,-0.03600633099665096,-0.005706724874343922,0.0009557089356619285,-0.08287525884352448,0.09588930732844791,0.10759715739720815,-0.05990784368298604
CSF3,,0.06919745995400131,,,-0.12613599888630922,0.008712043079296792,-0.0661688974991559,,-0.01325319491376932,,,,-0.027306832036102967,,,,,,-0.03482194515150355,-0.04786317510607506,,-0.0055513540165518455,0.032956237935477126,0.003610073478280575,0.08142873024471277,
PI3,,-0.01566283692075324,-0.014391597466206248,,-0.04545517065107327,0.004867397612837421,-0.03274763821194685,,0.023370604306000096,,,,,,,-0.029788385247597644,,,-0.07457454456147983,-0.10080745027350303,0.02800694840963161,-0.03502792749600132,,-0.050494884350604424,0.08798476389449808,
PCSK1N,0.041479726744156925,-0.01828142004970224,0.03221678750870717,-0.03817097724959073,0.08747550776829172,-0.03535937880181648,0.04082456688767902,-0.026998113721756246,-0.020260908681196958,0.06982856569813949,-0.04161158108953349,0.006886027289496607,0.04210178784954562,-0.043323835414571264,-0.009398150250848095,0.06518475191885778,-0.01827517985545888,0.0777580309145973,0.06945916765883506,0.06811636416820802,0.023600639381919475,0.02775158400223289,-0.07528229177323865,0.05851422441256324,0.004233382606443932,-0.025230733242008203
NTS,,,,,,,0.03839285901614992,0.01565850954474808,0.03531467359155909,0.029364989045176516,0.034728466456223316,0.028632429680997818,,,,,,,0.01415131566437843,0.018486487725681938,,-0.04232531950479814,,0.06944121290117379,,
SFRP1,-0.007374621020998019,-0.025763186542686615,0.022248831300158863,0.02344734638434126,,-0.01325152105899055,-0.0009376487640261845,0.07246971160947724,0.00867414740908884,0.008948745026522898,-0.013240263919587646,0.07555829862574501,0.006149990247546098,0.019157761842813523,-0.0007553989520000027,0.018467135159778245,0.1022010854092698,0.021276729751016844,0.1153194974054804,0.033273713415414796,0.07972424126510176,0.0030116279270004705,0.11123213151532613,0.008823866030399606,0.09625970626162474,0.11541926582728071
CXCL13,,,,0.009249533809174907,0.07142030260127731,,0.10285013001891997,,,,,,-0.011573536181614988,,,,,,0.04440594056962208,0.04192624628342503,,-0.01926721030970257,,,0.020155356295499128,
MICA,0.053607185763829134,0.05394692534567299,0.09487206780393836,0.01622471458190849,0.02770234251417296,0.011336290140281082,-0.019266340034341353,0.05583250623793582,0.15299345558480196,0.024244708302190124,0.04339160293676071,-0.059480604874765676,0.01660399654583626,-0.021575607384284993,0.12483021934093858,0.08416750915873643,-0.05888929079695112,0.02639422474821594,0.17174164515238755,0.11019856351816236,0.05561232801197417,-0.015304906207678643,0.012925938431016946,0.1263699645590318,0.10191864402483816,0.03831266862495408
TG,0.045072579234500275,-0.002862509892889361,0.013760651386988924,0.05926587642013507,,-0.043493656058116684,0.020771772887434186,0.03512407503849582,0.06700407896531373,-0.027842714755781477,0.034216883799955404,,-0.004676134522052058,0.016837864459585055,-0.07876042011349305,0.04934578895747134,0.008233041030550066,0.020139898940048133,0.0339626092172843,0.03960212826296789,,-0.03551955963202759,,0.058373731409804494,0.02442334328015132,
ADA,0.07970394614289326,-0.015599198621369485,0.027029744490503382,-0.0025387957290059758,0.031114547504790816,0.052932843607171674,-0.03761312176103581,0.06617428012866818,0.2331667266822596,0.035607819873977736,0.008550787584528098,-0.0029215294773445007,0.07092055118361876,0.06725328728000961,-0.028896229043409005,0.1037557111652679,0.07633787438772174,-0.01503639327957623,0.05613453731692528,0.07461933311159187,0.09379577238710397,0.04955311822258897,0.059643446495471986,0.19246762710678778,0.07317344555484283,0.08253405999374747
LAMC3,0.0742722831656029,-0.05439186008090075,0.1604293375731562,-0.02223588008919301,0.06188659427523708,0.03643870217904761,0.03572870173871437,0.05992560003192177,0.24075946082460722,-0.015392648883897119,0.016396305147360356,0.027700665854855075,0.026509911839134172,-0.00093739940843862,0.15639145170944566,0.1309202941422377,0.1703226945863685,0.014126617524565337,0.10901884312079227,0.08719293870759724,0.1017481757672946,0.018431511757363562,-0.0015381859375190729,0.07250688673229833,-0.025032327325584424,-0.014919349494579274
CCL7,,,-0.05831240506408162,,,0.01940508761042412,-0.03264729037670279,,,,,,,,,,,,-0.07124560132918412,,,,,-0.001100992483355208,0.056295235616090074,
NGF,,-0.026624224973053195,0.007463473420462043,,,0.07191330613427845,-0.07570258102574669,0.015866248319847856,,,,0.03828998786324112,-0.026821361317437013,,,,0.003019613251547104,0.04424716899655698,0.08499228368828869,-0.02194919338776272,,0.016033964619379476,,0.07483638573803773,0.0004019919153747098,
TNFSF15,,-0.037140224567580205,,,,-0.06530369388788418,-0.07084256136074724,0.08004973502789098,,,,,0.04885933977731528,,0.02320691689695427,,-0.06468292825664153,0.03502220832772115,-0.01050825947808088,,,0.055495915732599876,,0.030310597078156212,0.02478939579622596,
HMGB1,0.02526110295763002,-0.13563443367205316,0.014043695160030815,0.017310297507854608,0.11680125793495119,0.020667813157280533,0.06421969844361491,0.13663350475341624,0.23914606917749148,0.04571730485146981,0.0007118738181664931,0.019031604883166433,0.13787425341915355,-0.0070465311542199024,-0.025898279243710798,-0.0982026153784764,-0.018283651432509866,-0.19356356490012686,-0.04584994326156519,-0.0173521421206825,-0.05894613052497015,0.07589394853932677,0.02022733209625872,-0.05557881887935663,0.04380677283197811,-0.02750013200610689
ITGB3BP,-0.024800148225758177,0.004382727141464581,0.018700977750623737,-0.006125604749401498,0.0866596079458843,0.05821977887895645,0.026659737669888196,0.166572026496733,0.22157614285717162,0.0001179368320983865,-0.006860276155549052,0.04750816520791196,0.16565394967573843,0.06343392071027137,0.12261068870788804,-0.0010123940923216026,-0.023213037357290262,0.024028706138048892,0.03515222124971993,0.011694034195564702,0.060610682968019594,-0.015873610800747607,-0.04163967329713718,0.12352531221981743,0.03795595988789997,0.10867138756086075
AANAT,,1.1114770728420734e-05,0.002920581213399422,,,-0.008037380287796155,0.004081533196262357,,0.05046498552302349,-0.026676735704675738,-0.017905330098326882,-0.09324010749259347,,0.02595554379619277,,-0.1037291776565077,,0.1032269033440722,0.028574579913911106,0.0362668778993531,0.0033069951892060797,,,0.055785243153536945,-0.03931983986302692,
RELN,0.08735462611978353,-0.005161243301317108,0.08083175407165624,0.04509728782596722,0.025351605837475345,0.08215877578394357,-0.008637235449488604,-0.003677376946568017,-0.03669416860469701,0.037750975136922306,0.022342079572328817,0.02109261709364643,,0.03856902663163649,,,-0.011793940212942321,,,,0.07101068985156166,-0.047196188573233204,0.015060782216866693,,-0.02426902911393902,0.005536397305350676
IL15,0.1006589181269147,0.033109629645961106,-0.0024833716351459097,0.019159167008229273,,-0.02334485352945354,0.01637007235166448,-0.02183384592544761,0.1262288462054439,0.012222163275047396,0.024482519787286154,0.046562393150466584,0.047729693932809125,0.0209569837175409,0.10888041796892094,0.08105995383273065,-0.022590801210140322,0.005458522769549487,0.08724071070890407,-0.01622651958140941,0.05093795351072537,0.02346238968226642,-0.017347291013610915,0.10621709882179126,0.09943277826800846,
UTS2,,,,,,,,,0.09621182200873135,,,,,,0.047683504243959986,0.027473629489681548,,,-0.0019921953940097606,,,,,,,
BSG,0.14450335061069705,0.19698026566419827,0.08161839829089522,-0.040567422255481184,0.07043972650663774,0.015902481659191597,0.04874958821686898,0.1060420333793614,0.11813839382188193,-0.08728358035735737,-0.012526582563844918,0.000607348795265391,-0.02518907535662359,-0.00743408029532783,0.09468733050562259,0.011272377856578229,-0.05474238390181315,0.10166040968824003,0.1419451643230158,0.036958583999360556,0.15936528559210886,0.027405161355457314,-0.012113219114701052,0.12793509822298776,0.1314309302565713,0.0006196605417812472
ADAMTS3,0.15272344487579534,0.03430015743232798,0.062247297296721585,-0.048943713555321566,,0.014162465301435587,-0.04534692793350895,-0.02736878566852822,0.3209101229542845,-0.009825049366796111,0.02613399219608453,0.05715273727809811,0.020541541255498213,0.02595820388927403,0.05948183909617893,0.20560965436807066,,0.11065585763853009,0.02039310364054465,0.08630338216844939,0.07085174005533634,0.022201590900590547,0.09785045602595249,0.1723018556267104,0.057037365467117934,
CD34,0.1148469556050465,-0.019668933584804205,0.1417488331087591,-0.021229959803175408,0.025825151345368263,0.05669908640369003,0.10265028909518653,0.12697830515292724,0.17464222073067043,0.02255178264477587,-0.00417769423395022,0.08228657071926308,0.06751168903149732,0.050506178905545235,0.04419426931385176,0.056209778355501644,-0.016742303382112203,0.10260849141335059,0.1752734571967844,0.06836160456379058,0.059813724314048466,0.060501140299923976,-0.06839102963597789,0.06960974227394397,-0.03807495936142601,0.07007557908354442
CCL23,,,,,,,,,0.06715936717737159,,,,,,0.061963214768620566,,,,,,,,,,,
PLAT,0.13025920898356935,-0.0175343782964425,0.11708016322464876,0.011513341187494737,0.13494743448521504,-0.021980383989028476,0.05556091568000698,0.19572513399818522,0.232243411845172,-0.061253349283962234,0.01772075634076986,-0.003943232560405477,0.09611746083383603,0.057028694916251156,0.049150349718438825,0.13420239704153802,-0.03784216971588384,0.10481010326869086,0.09425683403648147,0.11358304685006936,0.10788813645950543,0.1199824357394381,-0.01817981034923947,0.07592110330396908,0.051437960307991554,0.10679647014356558
NTF3,,,,,,,,,,,-0.02780876912122618,,0.008263062143208271,,,,,,0.0792427673530123,0.11237925160114669,,-0.0381017208860635,,,,
LTA,,,,-0.01730719236110741,,0.05283498289233636,,,,0.0588387429106046,,,,0.032242468113855595,,,,,,,,,,0.02612931650736836,,
CKLF,-0.02230324598633001,0.017087284228809133,0.043876258916794496,0.08563079331522182,0.012267103196775264,0.029539548598026998,0.018646009500165463,0.16263638522850202,0.20668457052325864,-0.007329786536175523,0.03983105152331511,0.01120398792255082,0.06220942256008703,0.07983578509697455,0.10617016439071492,0.16467751956675827,0.006343292480098671,0.13249131061620242,0.15182412760484476,0.06912956058957358,0.016128384355916528,0.035061543418047535,0.10358567574152529,0.10540846264960083,-0.02225401324798002,0.038808773279036396
APELA,,,,,,,,,,,,,0.046610057661524394,,,,,,,,,,,,,
CD24,-0.0117374668931385,0.1330781937952569,0.09723828460070574,0.10356570308803945,0.04363746546781043,-0.030475092571881694,0.12616389850443177,0.12848942324701607,0.01726103257611792,0.12884293615494444,0.018590785639335486,-0.0020785325960693962,0.11547221725223847,0.04576738588015175,0.03010774618658933,0.042839234150337774,-0.14350352814947526,-0.017200561059127817,0.03431532500974403,0.05946864236423205,-0.03450120367352845,-0.05352061907260068,0.15667752455430542,0.03026895928456489,0.1405141391615948,0.039631653651000326
HSP90AA1,-0.060484101341493,-0.06339106046251133,-0.09948434945105804,0.03677166852481369,-0.13655425729213047,0.005236025305906418,-0.07508999759244399,-0.15924372719747462,-0.28306916525792536,0.06645397998928856,0.021777611289336755,0.014113769480165541,-0.0726941333994954,-0.03952175407794644,-0.08916620904487228,-0.18685811310519532,-0.05052677055651892,-0.17572689501852984,-0.1771714754339711,-0.17128176939517373,-0.025593747268168446,-0.06333205369752243,-0.12639249686497903,-0.12280121750129112,0.043270790706695844,0.06852092567221194
BMP4,0.027943595167275802,0.0016073636723961538,0.024429024981899708,-0.02127753754573334,0.039078927257206235,0.0014349519288629395,-0.0014138326385655076,0.16616194136568896,0.031244196367267,0.05116811382175172,0.008656961549197635,0.030842443934586676,0.017642255773293685,0.011663892473712547,0.08098273616771634,-0.013747569625340766,0.021408115689824297,0.0592685997966854,0.04536300300776494,0.057379846782264654,0.07106307074597129,0.013540588556015776,,0.1260537098646301,0.020033687794657317,
SCGB3A1,,,0.013264404889679433,,-0.007026366355994289,,-0.013808181425099458,-0.00637998260761113,,,0.011595145972679306,0.023045671921810028,0.1225023075192883,-0.019647561218988578,0.031746097941842764,0.021804785115928822,0.0860733351209145,,0.04988197268399203,0.037416486300186416,,0.013888682476664626,,0.08064499031942114,0.07931418942824,
IGFBP4,0.08746274439961323,0.06939982105122462,0.10351039507575382,0.010820732336672847,0.004374020201452317,0.03278792812359115,0.03571388389016077,0.11146196226946602,0.2508919722387414,0.026413738203897693,-0.005874356648611015,0.01702689811797153,0.057163927375066544,0.011821821774362827,0.04905959233336339,0.025503311158957986,0.010630637845050712,0.05137655292339465,0.09251276066475574,0.026154334539847342,0.19681504013244186,0.06178849780623606,0.02530961406889811,0.14377601322951808,-0.05672704815482764,0.02786038682287754
RSPO4,,0.08275396488028809,,-0.01037786400361803,,-0.0280019096959875,0.0452842130833079,,,0.021970634604707627,-0.012860882768647821,,,0.049465647972459996,,,0.037274186093011384,,,,,0.017808077129886586,,0.04001996939187821,0.0233984324984296,
LEFTY2,0.07839721224880232,0.011775017920719215,0.06563802494685966,-0.0029856889800842687,0.0974722696982667,-0.029575903342787146,0.034690532162877666,0.13953010478397818,0.20879630765768414,-0.04298630160956894,-0.023762225938575913,0.04249344808462721,0.07420254762596278,0.024312068069431356,-0.05870127999812093,0.1010833295618479,,0.07920756068078441,0.0021644264526503665,0.041440894938817655,0.20442771882339963,0.06597678777893083,0.046727400447518413,0.1010882019958234,0.09214702084366588,
PF4,,,0.06518213786394954,-0.05072355118040973,,-0.04006319641378624,,,,,,,,,,,,,,-0.03680721295951608,,,,0.053389444072097045,-0.011607397075136366,
ANGPTL2,0.04639054370285907,0.03268883927140629,0.11828171658548293,-0.0019194712822293814,0.07037749218891234,-0.03125191184433254,0.06753786664304968,0.23184589057494848,0.21547011144600217,0.06733067900597249,0.01380724925782415,0.06581979083248694,-0.050283321805106404,0.01980040824559823,0.09826020766990319,0.13900776407855894,0.0887595126360985,0.034874409181278994,0.136964410566539,0.16552968139713944,-0.007648802651956978,0.10808980909406572,0.07152076764985935,0.15332734981951154,0.016484892841208427,0.08840223083173603
LRIG2,0.05500532585519712,0.05155099899715311,0.09231472941276508,-0.0013845847974460156,0.08525113906644008,0.03401682949016473,-0.025455491137196348,0.061183914627347374,0.13434844141977315,0.009950142881900256,0.05783859102420948,0.08091700301953528,0.09255157091655436,0.030799347703499284,0.01370420207594763,-0.012997919177964707,0.06868633285890162,0.13570618302489962,0.04127032056945314,0.07705823281852416,0.02885582420621375,0.0021312411867805115,0.047282928400534975,0.1493958096129751,0.1250372820231738,0.029506383604814997
ICOSLG,0.029401048268928434,0.05800070522710784,0.04494030351366283,0.1098362372478864,0.05304601388630283,-0.029758535295229406,0.019729782532193367,0.07704661401221641,0.12750482772341964,0.047985136701805146,0.0006502535902960912,0.04629438963713953,0.0578245769370032,0.06937688436340882,-0.013763762353962443,-0.11010121362584484,0.059566918948985546,0.021169222575991284,0.0936062519557598,0.13787626513504175,-0.028769743913789395,-0.027825252574478876,-0.037135020102915396,0.14495470706372054,0.02058893130843969,0.0743886860871217
WIF1,,-0.10774021760333939,-0.05941944742169759,,-0.021707975504319122,,0.01472081511184375,-0.09110180677001985,-0.13810535499242396,-0.013570350664040692,0.014513173180596292,-0.018127268183579875,,-0.009449360931230796,,,,,,,,0.0003123600315817278,0.034386105367317905,,0.05691283837674,0.05228328046211331
NPPC,0.09077772671312781,-0.0475849039977314,0.01803958089756444,,-0.0980875348317812,-0.007426611545052577,-0.10456534989959013,0.021974806960327723,-0.040845570826777144,0.014893728942618027,0.05081496937450516,0.08591643800716905,,0.014231335443456073,0.026577721334157107,-0.0016708266608942057,-0.06311707546825661,-0.06053108610185353,0.027118581059835556,0.009499804817706672,0.06561344293697008,-0.035668804335792434,-0.02553765663081137,,0.04578157958234819,0.05105672098047445
LYZ,-0.01274138270457556,0.02374708719144683,0.06112658579360783,0.0062547204439639134,0.03905107532230842,0.017013813345727387,0.018371100539267,0.08164661685353668,0.16563347593997588,0.029263487857104933,-0.009066226725029528,0.02372205405732297,0.09875165634470383,0.027251141995491692,0.13010859106593262,0.026013036550870228,0.020224475034559722,0.07535612707049678,0.10776507031661502,0.07368774555938279,0.08433554890403022,-0.021880400758528828,0.0028048318431845667,0.06738389903360698,0.014857468635581763,-0.022255426555394853
EREG,,,,,0.024710375580881745,,-0.040121447700342816,,,,,0.002858384985754826,-0.0738791806456867,,,,,,-0.0240190835562407,0.02528710192130864,,-0.03597045573956336,,-0.027131554765472767,0.005052571855574564,
SPTAN1,0.10770298986125534,-0.03977545155258028,0.08032562477383771,-0.001151141608668846,0.08863034974778543,-0.01885426769596218,-0.0318883979504848,-0.06788928609966181,-0.06375232502841548,0.12538449390752843,0.06600371114467485,-0.019874284651189043,0.09267640328088114,0.035841620509509904,-0.019531824380596672,0.07090511651298871,0.04386598990023617,0.13110162044773102,0.04080826749737185,0.024821127889626177,0.005623371490725695,-0.031220621210315307,0.08539735094537035,0.041754039197526197,-0.015869983145246864,0.11267315542595999
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.009683098475713683,,,,
LIPC,-0.06405821546659195,-0.04600703521823981,-0.03179245933082169,0.022597950905396246,,0.04720304118069715,0.01656715797581268,-0.08425147819958244,0.06454947797325933,0.02756433843904794,,0.009628359095064948,-0.035453894398847524,0.019424970744934003,0.06942454103565046,0.04576527928739255,-0.037729825083390234,-0.009029176981180645,,,0.04815519674192149,,,0.05183588804512472,-0.0007469044822223462,
