,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.028348793538304325,,,,,,,,,,,,-0.0312897292185219,,,0.09966633388598313,,
BMP1,-0.02694431132393956,0.037591714741846194,0.07905193661658522,0.010898888277419656,0.08753267854902182,-0.017288944413048606,0.04360334125553387,0.049322199559354574,0.22839278638451702,0.10490505125839578,0.013739982094770446,0.01503369550896285,0.06892668984930952,0.07362012361431182,0.06880633748183285,0.027664554778080726,0.04902744531443151,0.09323781085943118,0.08438178815568496,-0.05239083373422467,0.03171509665670988,0.03776367528585588,0.0522258338981247,0.07884351380487023,0.12297425629287993,-0.012604338004584199
NDP,0.0012616677281986712,0.011577263438863287,0.012299453483558933,0.06042825440245919,0.07785816943337293,0.0002222046624257638,0.06139592409037669,0.04408179141175279,0.052279110033127185,-0.018935956272493438,-0.0013145732455442174,0.03410103612398344,0.05918133063527501,-0.00828006492188846,0.09897536676549377,0.07817680197464542,0.03252043236814548,0.05635069466237082,0.09146869304044095,0.10081824394789966,0.004969185306526443,-0.05672216800169359,-0.059063805434337535,0.05901589358924914,0.05460207717618376,-0.03638533732937761
TNFSF18,-0.0026197604214795054,-0.04575103036326695,0.006210496733619189,-0.009875987544487786,,,,-0.006922592169193916,0.15703018703003394,0.03294089072896229,,,,,-0.014427795399045866,,0.0821253676581986,,,,-0.04723568196206629,,-0.04533207751985405,0.04381869705245135,0.07695961443962969,
IL36G,,,,,,,,,,,,,,-0.01657254291112417,,,,,,,,,,,,
RTN4,-0.0830127394508829,-0.001518939762352174,0.0482546320823809,-0.014079626383434645,0.051094961500156064,0.04368801370993905,0.08762438300133472,-0.0458334181665581,-0.28227618769171675,-0.014440106601284674,-0.013639171533989927,0.015313743657006204,-0.05604314831527033,-0.03530992453505289,0.016185114268728883,0.10630938775277263,0.004052721991210509,-0.036856966402859306,0.06077568725391032,-0.006039262385740389,-0.030468581897078385,0.11066444180182024,0.023147764159006348,0.043798647009610704,-0.06545071908839131,0.019406313020337542
HEBP1,-0.02700428496158817,0.041552286916322956,0.06156673604097303,0.04423139317315258,0.05139227198358141,0.0321338651998796,-0.02383639431819982,-0.04345003449805492,0.1652716027458374,0.01780803297942422,-0.0012440314604760978,-0.0562315040086156,0.009210882264316498,-0.0213842317156485,0.0444734517656882,0.07899837652123873,0.014997364079968696,0.006130299158574468,0.0592325627461215,0.02414991160776298,0.019040147384356797,0.0386745666050403,0.05900024868893537,0.09638901119028058,0.08710439161083759,0.043623436921810164
WNT7B,-0.013608937292083336,-0.012543747841233185,0.012628278099402285,-0.04466034805473647,0.00961119677639329,0.02900955029906526,0.015018570620207755,0.03487289007734231,-0.0642523994820804,0.04365837791131669,0.017300039870884052,,0.07547698142725613,0.005332558925060449,-0.019791074034263747,0.019910399059265258,,-0.00039121532441733104,0.04275332723346033,0.09171701572719608,0.03215656029138525,0.07557838014129716,0.032245410669367376,0.11292043940126631,0.08867024773634506,0.040073470507606845
PTMA,-0.05144928493378678,-0.11087447173533767,0.05446907415556695,0.07088795202272462,0.008771149063080567,0.06482376026353846,-0.016048460634405213,0.11835491746513774,-0.1441351283911355,-0.03937731108597051,-0.01277581546633215,-0.07495432247184552,0.15479848466313745,0.022098123062821547,0.013909262059536631,-0.09027545015660472,0.12142174289682874,-0.21165875160900413,-0.10130781851139029,0.006179694059968868,-0.09067501885914542,0.10628409058153318,0.014622241520004093,-0.05002500461616296,0.010074101345401239,0.03296040968383524
FASLG,-0.03195792463291862,,,,,,,,,,,,,,,,,,,,,,,0.014286463790846457,,
