,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.031217528900128553,,,,,,,,,,,,-0.03771671811262669,,,0.07909371424389337,,
BMP1,0.0345745486621748,-0.0018175790641450438,-0.03890502316344757,-0.04764102834780873,0.01857472456092364,0.012635675014820562,-0.049859680666525595,-0.05602030255459845,-0.21847569957034907,-0.009344225301937195,0.01806534105678032,-0.09252139810522912,-0.005313530765842544,-0.23810541416143616,0.05702532157529748,-0.15366510295100475,-0.008910678619292928,-0.012438217463255151,0.033302833996672075,-0.024757622599201282,-0.026211524294708605,-0.04081122627263241,-0.0920222698556563,0.05839661550323828,-0.06829212133860016,-0.11350609780045522
NDP,0.025034305944033695,-0.030106158192216743,0.019639412597932858,-0.013104948270421982,0.051956941409182236,-0.03675027224964635,0.13652324000541924,0.03743538847280408,-0.035853730430608396,0.036345210073454454,0.05392609736443284,-0.06228924032587991,-0.02576531047234768,-0.029767112068245845,0.10089751467941505,-0.04555759329871099,0.10474341161499176,0.03589080160883442,0.025272322662906733,0.07428669449568923,-0.008105371930029609,-0.015293629048699487,-0.14861299882593887,0.06519954762117663,0.03154770119289773,-0.03283531568525298
TNFSF18,0.06654213807870762,-0.008349866585671873,0.0017411495836808213,-0.023460102763787773,,,,-0.03331960916296565,-0.08699117779152343,0.024708577866235967,,,,,0.023622806267291553,,0.06163056119940097,,,,-0.023884016180040633,,0.0478789361560092,-0.016297146348658902,-0.09502715979063267,
IL36G,,,,,,,,,,,,,,-0.04354464752344892,,,,,,,,,,,,
RTN4,-0.014309327768944077,0.2438776044521838,0.034638356692303994,0.04201035937156323,-0.006997230730530013,0.01649579734836988,0.15411831803264334,0.26396615743985863,0.25352594627796127,0.09084030708955673,0.04487145270878021,0.3249000564155968,0.03748441926850401,0.4140785660714329,0.07128753338729531,-0.060611121015946484,-0.060784859766481,-0.014945600590891827,0.047664135060097854,0.08674015579875703,0.05691082198658467,0.04610094219865666,0.08132118315270427,0.02725685804534408,0.2587405951409346,-0.00989311941520477
HEBP1,-0.015282288805265621,-0.02384338135859249,-0.009478157060992776,0.01902945689681851,0.016732353208024648,-0.012424153615837527,-0.0007438841352727037,-0.12107541660106416,-0.11145938326695454,0.004983554282382644,-0.01087026106428605,0.011652701692174326,-0.01851453826310928,0.027342294872968458,-0.03213507108419887,0.008296570680096234,0.02754367787409567,-0.05065503224444303,0.11948483732466918,0.07493180426549592,0.046990900921554744,0.03048728854124165,-0.0204752875747925,0.07168789593865935,0.021930350904077342,-0.03875420848590717
WNT7B,0.011679850890819864,0.26161666114409554,-0.050218786379978744,0.01065973840469194,-0.00953741449508004,0.0027504550061667418,0.09581371477791926,0.0989073554459453,0.2139305734847605,-0.018659287911164203,-0.025408229946617462,,-0.029733434526312767,0.1020500347586345,0.07934964175089075,-0.016519273354968694,,-0.03318918764968069,-0.009384838800917335,-0.013547919492759913,-0.03265273050108904,0.03230720229995294,0.05259186373661067,-0.041877494793970356,0.09737611418595633,0.03335807554952414
PTMA,0.026826001380124403,-0.013978994359148324,-0.036068363872429704,-0.06112009390250944,0.0032193841894992293,-0.00921113725868825,-0.18132112794725636,-0.2743630929160735,0.0754033492517042,0.06131908844504425,-0.062091338474928356,-0.3568461200805312,-0.03512040478507686,-0.4100677412643881,0.004492709945328715,0.09376348044905952,0.011485653139868851,0.04063905719070253,-0.05661092324478852,0.0636192625273325,0.01736990032731951,-0.050496788241312936,-0.058053175280258905,-0.02292073164284419,-0.13875346991091955,-0.20762907115217907
FASLG,0.08664288893729777,,,,,,,,,,,,,,,,,,,,,,,-0.0314493829705569,,
CEACAM1,-0.03531710379848038,,-0.030809189921369145,-0.03384721831129178,,-0.0486727675113488,0.003454272247194891,,-0.03989911599916129,0.0202278185401382,,,,,,-0.03777305816379313,0.19785437064495262,-0.029764595087009717,0.034972289833090274,0.09253566238224224,0.035252773301871224,-0.01061779435502966,,0.04748138265161094,,
PDAP1,-0.03815421510737804,-0.012451007040924422,0.05839660875843861,0.03180478947693052,-0.05241331962221924,-0.025065315046182802,-0.09779144904049339,0.005307143775978502,-0.12773579235616406,-0.00019068283357090486,-0.06047454978901437,-0.027508516658363177,0.01240594940232754,-0.16810860339289113,0.018406154093395136,-0.006168779507181116,-0.07389634168204694,-0.024206946124839035,0.02511167719509324,-0.04143200661703547,-0.027354863407936213,-0.020098284378889636,-0.10526193393965792,0.05558215671621424,-0.04366405568669452,0.06861983068744443
QDPR,0.027130575666106996,0.11331471916637544,-0.004484147852781073,0.025225558859924273,0.04157973863509806,0.02351224350945977,0.1526792025198992,0.0645736195077196,-0.02218272476691097,0.06532832639485302,0.006329905023218046,-0.2277607825909215,0.006710925407143889,0.09030085353439819,0.09616038822232827,-0.109942076495102,0.0894039878453873,0.01733054643612115,0.0697014959450783,0.12031485986562873,0.007512248945839582,0.07269766153102429,-0.06077084580063115,0.12696243555572817,0.21712432809156287,-0.09426031285118638
POMC,0.07576713235560797,0.11518896456554815,0.0160489121117429,-0.03683685401070003,,-0.020033351515289906,0.1767045468440796,0.0159635228465202,-0.0009361276338161386,-0.017389591832116195,-0.00223665410899536,-0.06254883925145747,-0.03628815418252309,0.09496841694758058,0.07367352433533662,0.0075181267110529075,0.06780455996495648,-0.028569153237950874,0.06491861201254064,0.04458592546902509,0.023853459497919043,-0.002765405898272829,,0.08317958977122158,0.05274168392401649,-0.015043542813127593
CCL18,,0.04308918395165268,-0.02797706091806816,,,,,,,,,-0.07516367603284273,-0.014501000935000551,,,-0.05138089756871966,,-0.021103587293577173,0.03081631745166511,-0.0576842206335299,,-0.03090310509871479,,,,
CCL17,,,,,,0.018113807076400052,,,,0.038888067284951304,0.06491134289618847,,,-0.0031829441820015974,,,,,0.014932514284598413,0.022269234476802024,-0.028732131658182416,,,-0.05032576558916415,,
VEGFD,,-0.022368600669893546,0.06547567171007149,-0.04137456974286362,,-0.04321642747952367,0.0005093845167674876,,-0.021977585456831893,0.037573463672885915,0.0019076407697646426,0.023256065013427998,0.03950143435900998,0.04906830025002515,,0.012127753993492222,-0.02316655460903153,,,-0.03585041020173211,-0.011896426412814807,,,,,
TNFSF13,,,-0.01286071052989344,,,0.02825939014246422,,0.06097893399665763,,,,,,,,,,,-0.03341874364539324,-0.00974121841469465,-0.03395517817249791,0.04541320205841469,,-0.0092593498677696,0.03515052506392235,
WNT5A,-0.025690950141757173,0.04021817275035648,0.0737397698074575,-0.02851389550377738,0.004613584887874959,0.06913505612827746,-0.08204749860794396,-0.14444751963098565,-0.18122742278849868,0.029423655690492878,0.007024657984688114,0.014244189118780434,-0.002371974250938998,-0.1586684460528066,0.05146404610368334,-0.030952451512193415,0.018673612611790753,0.010528519722982896,0.09462694345281017,0.08361503917891744,0.05067923620111811,0.05637295693938834,-0.09435478951300184,0.04186312346004098,-0.136050181655203,0.0413641844760675
