,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.017282570361705614,,,,,,,,,,,,0.04167043114601564,,,-0.05595165059455024,,
BMP1,-0.020985386877187748,-0.06238909198467545,0.15732157404710442,0.016457612941570433,0.004992726326572121,-0.09574527644388192,-0.0632925252813848,-0.17500097658338112,-0.11011871428750283,-0.11274735109525534,0.005953113030213555,-0.14351948288799365,0.0003569635732471678,-0.18684643802314532,0.0323338735696183,0.10890809973998368,0.05743830436425827,0.023341688509628682,0.021102174923945578,0.0321300113593227,-0.00939013019884622,0.029542794027470724,-0.02377665531311728,0.20196905628802997,-0.1372455343293032,-0.005937823355581676
NDP,0.021065726644590853,-0.09136388073906936,0.024109787377631055,0.05806508950087168,0.02581143943204948,-0.08794839171248282,0.10855640212814134,0.03720591065804057,0.010327127040886244,0.01138642569543906,0.05205190594898072,-0.062275885540454066,0.035115117864525744,-0.009169900257141872,0.116167175386793,-0.012213870414234511,0.11995048903874173,-0.08033694187513232,0.029533422481398022,0.05662279387308383,-0.05975435419880667,-0.028234995200862846,-0.02098445635433082,-0.06322002948439696,-0.05935520921055266,-0.00637070730329159
TNFSF18,0.061923209462647615,-0.036895356635768775,0.04312131291506467,-0.007141148129920687,,,,-0.06571388451509627,-0.009242238020766796,0.057827703129148596,,,,,0.024659567944462005,,-0.0059083230983022214,,,,0.0164710382144956,,-0.050844831092896316,0.07966563238664166,-0.09972447920935883,
IL36G,,,,,,,,,,,,,,0.0012841928617800175,,,,,,,,,,,,
RTN4,0.04735009311385384,0.13901775115676462,0.10011794779216474,0.0761784522417456,0.01887924133020535,-0.03093849466160108,0.17350571308210294,0.32578646457701643,0.19007071984877394,0.12150671388770085,0.11239877851745445,0.28014171439208874,-0.012507250163370369,0.37264146448859675,0.18102196923620786,0.06313248486354585,-0.05381876242464272,0.04358377408470859,-0.00019064484432048263,0.008127118096906832,0.06815787953406115,0.05567691209439058,0.05763366955136984,-0.011610701856907999,0.4645747653689523,0.10805208051110912
HEBP1,-0.014820682739947575,-0.06425968034415887,0.03883868923236046,0.08326631997325978,0.07919241459018189,0.023354162492038408,0.00878455592882204,-0.11781368662644831,-0.0603776771866864,0.032353579280744386,-0.02508486391205076,-0.18136223785122613,0.030034855020928067,-0.08230789814825208,0.02147816544538817,0.09034167318265784,0.09459590371373447,-0.008110120034389365,0.057894680803802445,0.012299805066018459,-0.042300606672198246,-0.009233187943833729,0.07938488066711569,0.0555790169968192,-0.027152552686696564,0.06929299176554177
WNT7B,0.033419901677248315,0.13049707814984818,-0.0796909982430425,-0.04117211038737981,0.0992884168463398,0.02560693236526632,0.04454670935559906,0.024591230760578724,0.0643192478949206,0.023028340057259806,0.01521598719084996,,-0.029171474400292535,0.1203432073965589,-0.013512112958305993,0.0846602066782389,,-0.015743575378591928,-0.037144478349096066,0.024821464139024935,0.009880677898681144,-0.03218468260340849,-0.03728072205349692,0.1182414176476952,0.019223912566401134,0.10726788327804915
PTMA,0.02988155470022369,0.07802738719216039,0.08901990688314614,-0.02444012140780434,0.02084204246366509,0.026522969928006377,-0.1284457010962422,-0.3859299189219413,0.060209865419288404,0.0751394244887397,-0.15096466880773043,-0.3878524623900625,0.11108707685586947,-0.30851148127932954,0.16552904863409498,-0.17638080459220384,0.0122061918282401,0.15348985442693894,-0.060495643017335975,-0.03043127345532674,0.04823660001865315,-0.007682228586156179,-0.08223904764579464,0.19417762166490288,-0.11496757362409063,-0.04954340267394136
FASLG,0.007774688464854006,,,,,,,,,,,,,,,,,,,,,,,0.05830512675162876,,
CEACAM1,0.06615787927400579,,0.006983963270918135,0.08322360069785675,,0.01611176451236153,-0.02977376179829369,,-0.06679739678370245,0.00654627441707452,,,,,,0.0316478743916505,-0.04847322641615982,-0.02591938378278994,0.06499649540667585,0.048046561591542455,0.016800361284712254,0.05096282854542645,,0.02444784752523419,,
PDAP1,0.050550601282110676,-0.09734465701563041,0.05480634032136451,0.036921136718794684,0.05914447370291333,-0.025489760452807625,-0.03786207609429782,-0.1939619475111124,-0.1241544554037368,0.07153195573130659,0.010174017034920917,0.03045028718727586,0.1269227780289258,-0.08497425576329426,0.03657161459983002,-0.17363781634260875,0.02164690380788937,0.0256861710472135,0.006097375354363566,0.02084070777559289,0.04474959352846798,-0.07841311419621186,0.08714230560032757,-0.0171396121216023,-0.02053325874169368,-0.015029881060677491
QDPR,0.05357185812269871,0.05784994829464623,-0.013993638743252686,0.007860830028551924,0.08494753729348246,0.047199997154132145,0.14491114396238958,0.27705828671339067,0.1401253604346489,0.007149882232171766,0.0393124274836155,-0.3145344057238494,0.022271698515085574,0.1074267665868926,-0.009589664598902474,-0.0520987231626016,0.013261572323294201,0.09177366933898977,-0.00622828246414969,-0.00883706403075446,0.11147436323757746,-0.012648982883675594,0.03273423696256197,-0.02129939628286975,0.3444843328745664,0.08120603299974422
POMC,0.004021011439159735,0.007121321917997168,0.029516392305624712,-0.005192878828435466,,0.04866889136842368,0.06622192062741653,0.030118733547445476,0.05058471639032431,-0.015701781706797934,-0.009098633673445905,-0.06459015773104042,0.03310712834940433,0.13001165987461663,0.011195412185081487,0.061865387914155065,-0.05019816239510276,0.004697047510356246,0.006379563012510335,0.043788147735552105,0.017773498593696715,-0.01552842588562131,,0.04190102608221986,0.0006412272056632807,0.00480195042607431
CCL18,,0.030197967240800216,-0.021009828654097434,,,,,,,,,-0.07654409588758951,0.05327983627698342,,,0.053089376973386275,,0.07152123086305998,-0.012896419785171557,0.010212808814784525,,-0.03552105972124167,,,,
CCL17,,,,,,0.0070583472347255875,,,,-0.03561499833514815,0.005494602909304355,,,-0.02387743206068971,,,,,0.0013213070873530992,0.08888860944886326,-0.09570405302542581,,,0.03245929501426099,,
VEGFD,,-0.016863105625737826,0.06142523924358443,-0.0012856739148630523,,0.06400542522356434,0.05870450393863126,,-0.050389907140638145,-0.0009397256945175768,0.05897820100022865,0.0624689450453783,0.009252056112084607,0.02364175528671325,,-0.07793177496681834,0.011942717297056997,,,0.016305993711697907,-0.0069959755373685895,,,,,
TNFSF13,,,0.0453817646132395,,,0.03633978445697382,,-0.024895370140645662,,,,,,,,,,,-0.027077118184130288,-0.008059413400868347,0.04794965528136109,0.015157422745871124,,0.012253890896020988,-0.0005114596689070402,
WNT5A,0.04363381430997986,-0.08277850799185006,0.03330073130891211,-0.08652963579642876,0.06368382515701762,-0.00048715152296295263,-0.03886110707221312,-0.25330597452879194,-0.133032545460184,0.04751071915764912,-0.04443605320079838,-0.022324468054956612,-0.007158834700661795,-0.07533277879523648,0.06716315696022329,0.048755114537498034,0.031159514426978358,0.00068628039012085,0.008347633932741133,0.021394953644327596,-0.021102683732665908,0.05833589358679109,-0.013910542300186837,0.11345831158725211,-0.15107567272401248,-0.0719547167146193
CXCL8,,0.027328431261109336,-0.050842420678056256,-0.06704307412099232,-0.02745688795430393,0.12418404932434994,-0.07441006087356004,-0.026519667569477882,-0.06641308265410518,-0.04882512680806907,-0.025759957865709456,-0.1662800837703473,0.05962992916723496,-0.08134377481261057,,0.036519118761664145,-0.06704358182692857,0.0754985295111477,0.003952827242187448,0.05905147397558379,-0.014379504097333557,0.020154739250453226,-0.06987363899511473,0.06364869961376268,-0.15580432645853848,-0.09959949702297449
GRN,0.006664754418180686,-0.026876981234253444,0.13249117822950365,-0.026078988888118233,-0.020027986030635055,-0.03471261730731943,-0.052183343730099425,-0.1451939953130203,-0.0784221379446757,0.06887630224513995,-0.02983087521321739,-0.23676227081510012,0.040344028462023875,0.046995644997640855,0.0007107295993365102,0.0825772922857942,0.13630763511730876,0.010925185092682081,0.015098277969044269,0.016654918811364706,-0.09445903557479542,0.007577386276314777,0.05430830108794005,0.1583966199114517,0.09150667532474581,0.029589739768580616
MIA,0.05454520578512582,-0.01973224871702995,0.019173970179269646,0.047867132240510236,0.04654643761180703,0.03959525870047598,-0.05744854628679156,-0.051713812888756885,-0.07186301030543055,-0.03412762889598258,-0.02978634327816099,,0.02545246889793469,-0.015963430714191682,-0.05464819264274134,0.09575130872247141,-0.0724558280839693,-0.002801728049747812,-0.031005564646757765,-0.008617529775617954,0.058863434994363674,-0.02471601847876801,,-0.03993873434751164,-0.14621703561203608,
COL4A4,0.0009780998179308364,0.000265441258611882,0.04866432904056106,-0.05697946988000465,0.008832780416709419,-0.031270483617039824,-0.05012561671370745,-0.023984105901523497,-0.011119868958773095,0.012875695573117898,-0.011061211616459666,,,-0.04345862986926781,,,0.04518930182587229,0.038847846082271084,0.08849052424062008,-0.06287858132479168,0.000999783901532494,-0.007224147750113393,,0.05099455417662869,-0.0953914579252068,
TAC1,-0.04467195071445488,0.08827494976166468,0.02210294598699465,0.04843406773936718,0.0794239472766311,-0.006584783147506007,0.23471547095642925,0.32319054292894367,0.17586229974152995,0.14221818890230653,0.023565723214419982,0.2777925082747062,,0.3112890740728027,,,,,,,,-0.016787894108444376,0.10027227945618344,0.03544354110754958,0.2993097760311365,0.04442087959770332
RARRES2,-0.04142250317248403,0.023223513753268223,-0.07182250330538095,-0.025518343331620015,0.018420114162106423,0.013577600899462172,-0.13443474765528027,-0.17253866404536555,-0.20955317199362242,0.17638764539509214,-0.01433177278363072,-0.030166928645754754,0.038463379463283175,-0.15670824885500054,-0.07067940793580647,0.1922082538836209,-0.03933164548986235,-0.06269427796498285,0.036126829146457526,0.1575253762027036,0.03960710754132245,-0.022819420108466215,-0.0007226717249020277,0.09389430579598738,-0.14291991741626028,0.05329974815723672
FGF7,0.007166469760924765,-0.04083558447873534,,0.03352697505740428,0.1110874346577041,0.010533419734598882,0.06868133826131019,-0.04241007006713668,-0.049824613080051906,-0.016818384714831658,-0.029692608178952123,-0.0011475119442157906,0.018251085725455304,0.005026749537064372,0.056571843129235716,0.02802049784035385,0.01201436651044801,-0.08097980815787832,0.033101338851182556,0.061465314931083974,0.009303967381272212,0.03567382574252643,-0.011170114913572117,0.07550771645947778,0.03468312623492426,0.036367414561457506
EFNA2,,,,,,,,,,,,,,,,,,,,-0.008659006052983398,,,,,,
HBEGF,-0.03461425035034188,-0.013306922170049765,0.14076513548161218,0.026314818336541364,-0.02070831085301199,0.08671503678100609,-0.08606058679343305,-0.15248557123830486,-0.05803464274937323,-0.04768437094357351,-0.015622371602489648,-0.22302570422655077,0.11728223812426629,0.0018831248821635142,0.06362617917829343,-0.11746951554222297,-0.02210854494438158,-0.016065250792604263,0.10058330118560875,0.07027442949876359,0.024847265299347276,0.013625414673731549,0.04852407535717404,0.24859841475810984,-0.17061333900134001,0.09976738371234653
CSF3,,-0.059033511625184346,,,-0.01356711248233103,0.05242157549308075,-0.0032659139897324684,,-0.0284773620569459,,,,0.06123610993580583,,,,,,0.03960783107915772,0.11457252080513103,,0.006896136271982293,-0.014841820399478131,-0.009651650877367827,-0.05293546898656329,
PI3,,-0.012468409255003542,-0.03316076500656285,,0.06190969118557496,0.08701792339722696,-0.03255952968416905,,-0.048111468187502865,,,,,,,-0.006632770221458737,,,0.023281668185513693,0.12504035037527614,-0.004534356462824148,-0.011392153474507685,,-0.009203634444951385,-0.005898656384639865,
PCSK1N,-0.07750171996696592,0.030310002995887507,-0.02226821323712265,0.048862333019960694,0.10522888747730805,-0.07189823064103204,0.029484435154259338,0.16322602377437465,0.05566683525146139,-0.09676061204417818,0.13611050354803536,0.39912186555482526,0.03372391026451154,0.37434718323166566,0.09138809043542621,0.03269881085114907,0.028013413358986355,-0.020184245024160857,-0.020926348547956213,-0.04914006792172814,0.04896389028127919,0.10004323880928262,0.07492418366398221,-0.13117710596184945,0.316375705191429,-0.007863016514293709
NTS,,,,,,,-0.03941136513663769,-0.02408417707091112,-0.06766668931584499,0.016826760322917113,-0.05609282346700588,-0.11455240869535721,,,,,,,0.044815748146735356,-0.055327701309648224,,0.028470596815468666,,-0.007510125261828761,,
SFRP1,-0.004686690835944737,0.034512872985747546,0.04747388967429694,-0.021266697438346673,,-0.007953955773017836,0.10039571261810439,-0.056462499901640165,0.001124520104958602,0.0525027137960935,0.023534373373910417,-0.07785811190289434,0.06852144556699244,0.0010634478019501629,-0.07443051305055594,0.0777678529773072,0.013094163561099366,0.015232028124137566,0.062193566006621834,0.012877019360945183,-0.0012650320836104225,-0.017619410812212268,0.004314111436605887,0.08422803252293676,0.012986176727242806,0.04707686991592816
CXCL13,,,,-0.06868256977588708,-0.07555203523055598,,0.019401317958405755,,,,,,0.029970908126450615,,,,,,0.009253017804729998,0.016980184668173224,,0.033740157942598006,,,-0.037759804230164916,
MICA,0.069962678364722,-0.04782586824020625,0.10853013372303447,-0.043675687662457954,0.06861924719696944,0.08241952761076242,0.007731999160554235,-0.024864884484841237,-0.043349416033307824,0.04941429822716765,0.03126887353741259,0.006123514897989379,0.05568037590346549,-0.07537009356547769,0.02286911176933717,-0.01964818671648872,0.02542880729037412,0.04860535151562239,0.033327121735660985,0.010909290203208912,0.016132381100689142,0.0009658841905210492,0.05589012570459478,0.05729808320143674,-0.08467118438043576,0.08017565032970352
TG,0.04134237225672031,-0.021579138413657467,0.036591348257108615,-0.0030652567221107216,,0.008954956970230426,0.08357832592818476,-0.003708906847888467,-0.0002574332045725042,-0.021921234247865167,-0.010455418972970856,,0.026434932356224367,-0.007320882118885993,0.04943102457973945,0.14011832782127814,-0.032500294087279724,0.04859620641098527,0.0016073749280772107,-0.030793920353433164,,-0.019816944598512614,,0.008751198442511593,0.02731440405372945,
ADA,0.009593869557813228,0.08979299529744712,0.12283536286676754,0.020186196980952035,0.05040752921053421,0.05444764620530055,0.023842970316855526,-0.0707422631284585,-0.09535074487449652,0.025343712191595754,0.04469592356663525,-0.087876155455425,0.08361802476768368,-0.04399959166959949,-0.026119360050051464,-0.06765290694768578,-0.008564246972894944,-0.00861981059201145,0.020499811261908772,0.04030022102101266,0.07108149290582981,-0.006239080822871872,-0.015970137874987966,0.18389230149319838,-0.005562201873971261,0.08424844195360785
