,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.061512949596288995,-0.31608229207950794,-0.2553988871602481,0.008776134824754443,-0.2825847483615258,-0.12388906014779232,-0.1396122864257169,-0.011502750592157565,0.092050898242178,-0.0954954704128067,0.026502914462930634,0.039739453984564785,0.247453541844659,-0.2879545355764419,-0.050507608058828125,-0.3771573715390704,-0.18161736345605067,0.05400706192382864,-0.19015317811654794,-0.05969172482223207,-0.02242867954206067,-0.016446510597930078,-0.09724327688113751,-0.27342929827845924,-0.2444783437502881,-0.08589190566499419
RARRES2,0.08954046736016598,-0.04520585411836391,0.007236348894139033,-0.034300260562847525,0.18453921737836318,0.014411310333568617,0.22102710916602747,0.04512161098550885,0.10951071034655735,-0.17383348870532297,-0.02124815546418683,-0.019423105151625025,-0.18126219515771508,0.3461279317013886,0.011746992016956587,0.09299932119330348,0.3873444447966286,0.17227870336182594,0.41785289165948597,0.3304892880574678,0.09290048449906416,0.12158452683559039,0.12714569407146384,0.23540770243921563,0.26080437652732286,0.04743711431714332
SEMA4A,-0.04036022083744149,-0.04461418323715199,-0.0004421194977028878,0.07565229369198308,-0.07473898297675477,-0.04686192404852996,-0.03972886266691467,-0.08176484392696201,-0.00519724700275202,-0.0635144894718432,0.0033529331500867466,-0.02872478836885399,-0.0893270702460788,-0.18264143497500196,-0.017208796701198712,0.15424626356942525,-0.02430996300189221,0.05598322452152925,0.07967978801851032,-0.08918455420385904,0.015512461206859143,0.008157613352345877,0.05807499973675205,0.06918479278883181,-0.07412598173430095,0.0361412097070655
GDF11,0.07135248977229006,-0.15546375069503587,-0.10334833123558536,0.03441215842389775,-0.25722677298054963,-0.025011771172555913,-0.18052700277312927,0.04623762981937715,0.08990400872193706,0.03496190467480937,-0.03146184548610373,0.14330563977844962,-0.08667153478153262,0.13718704084359926,0.10406309614083481,-0.1278372924416755,-0.08281231323248742,0.1081790274665779,-0.06479509482468371,-0.05999056258007318,0.08154680737632083,-0.036632764355455316,0.10745238180229601,0.09581360412129097,0.07032477079482195,-0.02935861917600668
GPC3,0.004410574737166944,-0.052360829696756615,-0.12740210195059182,-0.04477143555707437,-0.21738678079151513,-0.04758447023168763,-0.07461823237732897,0.09043956436477434,0.01972168076011542,-0.0544471380374928,0.0016373258738573175,0.007782521594223258,-0.11097335009097913,,-0.0677242491212514,,-0.008771780986411314,-0.054800460712885066,-0.26696649689731794,-0.22422427974538484,-0.026848730415534792,-0.009682692555770039,,-0.016996900191775598,-0.04418342178864125,
OSTN,,,,,-0.11275349615539801,-0.017155395865528538,0.017419790083775866,,0.059951110334481465,-0.029446364386070255,0.028587513004106637,,,,,,,,,,0.007780498457679659,,,,0.00671002552748846,
GRN,-0.062144839593331364,-0.11701315526702852,-0.17171760595117583,0.011501376477636598,-0.3434940772585098,-0.09139805967610608,-0.04793906810524989,-0.005066177955460922,0.02741921476269266,-0.08757086261927804,0.0005840878082866652,0.007132473847229447,-0.14084455305929602,-0.11753526311018685,-0.07106202800065589,-0.1596307513814301,-0.268367163354398,-0.003273052632735759,-0.05160597274957014,-0.031404659566257286,0.002404406507683153,-0.08046376762792651,0.021465967527786855,-0.16056803874073466,-0.15125834140524025,-0.0362067860221404
CALM1,0.07896397606881547,-0.4976533299689288,-0.23079893207612098,0.00471786944760238,-0.09857145239789855,-0.23840079984549253,-0.23345257331747626,-0.07126697894243439,-0.048744544275449046,-0.11278392180403625,-0.010052629031256593,-0.010798619259740771,-0.24499307960699765,-0.5230751336250306,0.006175397175286811,-0.27150101336363347,-0.025858931797006914,-0.16830562293608994,-0.3294521831101334,-0.10477162199446347,-0.018911757073251198,-0.10764066371537867,-0.0813370091635651,0.1644500475517905,-0.1554067441064091,0.12410295567222077
ANGPTL4,-0.054193702526120206,0.5151376587186633,0.3716222913204497,-0.007986170055238488,0.571005304856119,0.2931155667953721,0.35191522767376476,0.07832234324666253,0.08917074257187318,0.1880976841629006,-0.01964550168747104,0.030331867157356564,0.4433623905647283,0.6246632465537738,0.04441407414865719,0.3177330464015432,0.5486629919481306,0.3892241142367391,0.5289887440861312,0.4956736335689144,0.04427639277241715,0.15113760817995198,-0.026540826972861205,0.09277406008107127,0.2520743209445832,-0.04981724441273382
BMP8B,0.00667483833998363,-0.0812483746917366,-0.032802080142719625,0.020105999560398068,-0.045707160452405714,0.011272905785860073,-0.014654720925228047,0.05024292973841463,0.026148388018886127,0.033505869396485324,-0.023568140196601264,-0.006646505190667272,-0.05356030711707363,0.06155690906141353,0.1000153184511233,0.10686748838573387,-0.13275734887528975,0.00529168497655914,0.10126423277955345,0.12681874073462782,0.08021556399101214,0.05540164450996941,0.1594480584661661,0.005401983407844828,-0.01565345303084473,0.09911733691202308
