,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.030288489761372973,,,,,,,,,,,,-0.05510018794316924,,,0.09034385518601883,,
BMP1,0.02288619903162404,0.03176137192317425,0.059976573502565106,-0.01517722185417361,0.11259683245676101,0.028256314229194168,0.06838778544795389,0.14253014731777727,0.34571504698346234,-0.010273125755971446,0.05495764449475597,0.01854864436795337,0.15343852065696695,0.11012320571918907,0.05876821792820882,0.0859831112014083,-0.07213205003876176,0.07849840543629508,-0.0787060319722065,-0.045061424461115204,0.1609798275504827,-0.029802340969793114,0.04011318482558156,0.09995064153050837,0.05520210700154842,0.06477056152405301
NDP,0.026870663073265667,0.09710817381080279,0.05863956532151215,0.06699349930675982,0.09341127628107025,0.03805963042158957,-0.008061409934862474,-0.016668521558506087,0.04195545302633486,0.050384614646037613,0.041788557886560856,-0.01189455189736112,0.04060573597591777,0.0686927575640426,0.04513401104489062,0.0695509552637919,-0.06174676836649571,0.0341847620392595,-0.014368085691453461,0.06271175681274235,0.030719183040493474,-0.04357290167610116,0.013639674655473215,0.154179298443796,-0.01473239417605276,0.13496508916648906
TNFSF18,0.10486981582008782,-0.023762272782654588,0.05992793645242015,0.0429246042098225,,,,0.051011145297821414,0.13128138476728435,0.06238299666698508,,,,,0.06477252069829117,,-0.008800631746922147,,,,0.03485011488951653,,0.003894328044484502,0.052539742453081614,0.07715737040979513,
IL36G,,,,,,,,,,,,,,0.006710111022826836,,,,,,,,,,,,
RTN4,-0.020823309291929482,-0.054977601572554706,-0.02707554470430625,-0.05352075544536741,0.12754524706474302,-0.02990657080172038,-0.06338152564804816,-0.24013619959361823,-0.401337013854528,-0.038431416917657606,-0.006379245469038259,0.07526709910246235,-0.09504916219738142,-0.10065604077544023,0.011573767731163136,0.012545360803018995,0.07491713214079236,-0.1099340338514816,0.15980550052375073,0.04133286010939188,-0.11701550579474905,0.08264574844110069,-0.06773766205712982,0.018826454878529214,0.042138270029586526,0.06316782689340018
HEBP1,0.07555225295682946,0.05816275770327211,0.05249264356640367,0.07777996509462805,-0.009049872973150208,-0.025002031263474552,0.007024597654014652,0.11765089683219226,0.16792778299523706,-0.029386796560418947,-0.006385882335750095,-0.022652448828731242,0.022697441004645075,0.002616844094446038,-0.020502581434957732,0.014188019317603778,0.07730041209081305,0.07204388860305677,0.05279198815443262,0.05717931903274979,-0.03350157817167246,-0.07087180636530618,0.007550497668328565,0.10278667962440692,0.053736634400178486,0.12807573383514567
WNT7B,-0.02846647901789772,0.041790469080646854,0.019685521043272078,0.03208366488787966,0.0038972484964835134,0.0016554640660047658,0.041532871768976215,0.022240643284499966,-0.12992622852067137,-0.01924087440415115,-0.02875505238786406,,0.01879394433837555,0.00387617741477787,0.0015051594526544066,-0.056901610219992106,,0.005557040603277459,-0.026007361610435674,0.015446214932903572,0.05828269978658114,-0.004420755207237777,0.023372233235089215,-0.001354821814866293,0.04392583271792903,0.013141521838959015
PTMA,0.019620790892438074,-0.10627729140119606,0.14271987542169945,0.03778895773169554,0.15503790318944177,-0.019706589847819752,-0.04874464787703329,0.32985009215481764,-0.17527780958726574,-0.03557275163132455,-0.021087429754864037,-0.1300427302675064,0.08661745732259253,0.15285421376902084,-0.06808154367517004,0.016889755432344663,0.05758105001162344,-0.09411162870666949,0.06687426406332171,5.8803945732225245e-05,-0.14537203245182237,0.029415343373773856,-0.04742537689220289,-0.02128104802178588,-0.04292958934576156,0.09821392112185537
FASLG,0.0438997385749531,,,,,,,,,,,,,,,,,,,,,,,0.035071380642738216,,
