,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,0.04119197698890577,-0.030323857455071535,0.09876644078646517,0.013701259971103583,,-0.02481593612956851,0.020988089502265453,0.03099547743841361,-0.04066347710091375,0.04375787828672397,0.021544362940510424,,0.08006941879666904,-0.03086556469052072,-0.02499449689802007,0.08264330874414141,0.02564428840635721,0.06407251172284469,0.06409004511437094,0.04645466561503422,,-0.014615903187877895,,0.07859699613476784,0.05435690574736843,
ADA,0.022813890364695805,0.043196564519846235,0.00590704885323026,-0.0015856823843324714,-0.018768897530064887,-0.04288992744989489,-0.043658653880180136,-0.10235882150904882,-0.11765745896146988,-0.05274430664770637,0.007764997072385964,-0.042366559094005045,0.2208679107582659,0.012760468416935115,-0.019960447219595934,0.027797624288931237,0.018705912541551226,-0.004489703971831149,0.0300608045586421,0.07200078330324704,-0.011446522563601498,-0.05821722010114972,0.1398572660773668,0.09562300029841679,-0.02626818641276294,0.1572861047490356
LAMC3,-0.048464982262219986,0.09784884221958814,0.05388076062635483,-0.04381263236232582,0.13210545099703233,-0.016193337715925946,-0.012345835685570123,-0.04573312654649491,-0.15461007052011466,-0.05614950212428425,0.014965555342267838,-0.015816930838718345,0.11824788485724373,0.11973048498717871,0.05172835967601295,0.05679655964874626,0.024384249521593085,0.0647499573127295,0.06770967958412775,0.11774001608730286,-0.05880956973065183,-0.09320351546746836,-0.08403510266650945,0.026131209175305054,0.11985390680427224,-0.004703719822936343
CCL7,,,-0.056771354465572244,,,-0.044677285474260336,-0.06809830944718828,,,,,,,,,,,,-0.06143361420287461,,,,,-0.019443804789303402,-0.16328322850148722,
NGF,,-0.06853749636410822,-0.06309086224839527,,,-0.03191451243257533,0.005596177097496677,-0.062455335185498465,,,,0.10867612639731332,0.19268788795491917,,,,0.07629673321348987,-0.0015884779731692588,0.0385187700846596,0.08359708180519784,,-0.009742718365716151,,0.015278149764229162,-0.058788984365498405,
TNFSF15,,-0.006305420959566099,,,,0.017233167214192952,0.007726471925687866,0.002672789993320357,,,,,-0.018735600368548717,,-0.03992505782343091,,-0.021943587331634047,0.023730270012260083,0.06837932512299215,,,-0.0035225293789621277,,0.03998592347184777,-0.1139415564942935,
HMGB1,0.03430702897111602,0.11646568628548233,0.09633452462030231,0.04450417323915995,0.11273431329977032,0.05358893555455571,0.054643377643441286,-0.06644826121875885,-0.11902760739831196,0.08887214710128334,-0.06413502515632095,-0.09137073093296923,0.2530018268302734,0.06487495229121283,0.0033717325212240124,-0.08415271179422068,-0.06508294165787462,-0.01491920382196467,-0.044286019433709516,-0.049529906700072755,0.12359989031461081,-0.0014528288884555962,0.024698171707110476,-0.02719594015370624,0.12303744325612904,-0.07295066576061038
ITGB3BP,-0.0016183204328125106,-0.054977283349382275,0.03587138099302566,-0.025256105766260622,0.010738609968629796,-0.0335415456539986,-0.03254028678380723,-0.10836318679630524,-0.10764902123427725,0.016114252493250047,0.04667789800724382,-0.022406950795128236,0.06872239721139044,-0.048572879466293156,-0.04071206215451998,-0.10468047336287836,0.11810035353613872,0.08234277174920779,0.09213849472816622,0.03492980274048295,0.0480401556736196,-0.02181642287332052,-0.010802624279404769,0.18657047993641954,-0.08411562674179332,0.15122527921137083
AANAT,,0.05345168385736697,0.026056981682335025,,,0.005116001016355066,0.028630682391947077,,0.02936066860576558,-0.007957483620643514,0.011575579601617638,0.013280605105913744,,0.016345512686446156,,0.0013532016503257972,,-0.021174714653544143,-0.0011383714444276089,0.05908526242663024,0.02484004869746703,,,0.10248235474612813,0.009967836888955264,
RELN,0.002657050870524904,0.08002138202545843,0.041669792041415264,-0.04032799199235942,-0.016430298655093316,0.015477330614541924,0.0937066291986401,0.030459905820672217,0.0899145468545029,0.05361825006328376,-0.019187667535089086,0.03876793500512068,,0.013269255100513386,,,-0.07373897486733513,,,,0.03330720537752095,-0.010871816626477045,0.0065321143929529925,,0.10890856219671337,0.024655690141654217
IL15,-0.0699766916836517,-0.04928727568578392,-0.039422303791033494,0.008556639804262009,,0.01766639258377036,0.0014268535098631537,-0.010333071502298776,-0.09252306633867656,-0.004480791470499831,-0.0025174217204129226,-0.038919195437028216,0.08278201571558846,-0.04668344858669679,0.05920788902524225,0.03384723941049094,0.026889613779756284,0.018682947356333145,0.0333511561566471,0.0529739771542537,0.02992713573560621,0.053491190190011674,-0.007005579467901721,0.13616325609846502,-0.05259537193518885,
UTS2,,,,,,,,,-0.08585031507029839,,,,,,0.04077999710857746,0.03295525499867033,,,0.005390605175635161,,,,,,,
BSG,-0.08922276317034315,-0.011940555165551507,0.17039040506436787,-0.045433491134642616,0.07777904545381521,-0.005418649120683804,-0.07786425553095454,-0.026832956716734184,-0.04597324446125697,-0.1627451585052361,0.0022625188738272894,0.12139896932921257,-0.016191532014820858,-0.14269204025959684,-0.007204088305914765,0.06947175858199463,-0.017611716322557307,0.02457575163143289,-0.09738271581930755,-0.08753912954332234,-0.03359958012462057,-0.12994338837185967,0.0117380635463861,0.18717642309763333,-0.06482126849975736,-0.02677553057229486
ADAMTS3,-0.0697209071233432,-0.028539321734823257,0.03829321384080204,-0.004992318077358042,,-0.014014968335658486,-0.03034103475382997,0.02414253120990593,-0.2362900339306962,0.011333122737986945,0.03195394368385605,0.043297782688595375,0.06914666208167287,0.06468954261747614,0.014824816452877022,0.17819096802449844,,-0.055441791490620895,0.15841291800138735,0.14916601683725045,-0.02066798797570074,0.16269656274947789,0.04099797673036482,0.19185065246290173,0.03826425362027423,
CD34,-0.052899483499637696,0.14028780323033024,0.07305335587631179,0.01997944799875399,0.06725222479378963,-0.015858960791979498,0.052273104819394574,-0.05348148746346275,-0.17378604491750022,0.028424709409777166,-0.01266107399942743,-0.006283976187536201,0.1747207566456566,0.07647322253989305,0.007377028845040243,0.06025276298582787,0.07599099562819422,-0.005218919046301718,0.0829193363746854,0.08656814158362611,-0.07930348897940352,-0.08618512722516761,-0.022604193665755556,0.02130781869181153,0.04290218773369174,0.10481608092107407
CCL23,,,,,,,,,-0.07534502832719889,,,,,,-0.013188458502462561,,,,,,,,,,,
PLAT,-0.12396542065038398,0.03183546767782742,0.1672875733455989,-0.028348685070233044,0.20181335399980177,0.08676687331347956,-0.016169636095567697,-0.08803139724025075,-0.19555741977119048,-0.15817770223790417,0.0014161564917868632,-0.09868298407455427,0.06489056419427779,0.025331795666116985,0.07742489437866334,0.1654679926216314,0.008161211089734608,0.03137746078048576,0.25423349254512784,0.29664835761066033,-0.06727255426242724,0.011120628957465373,0.08546249546532017,0.07392054139832892,0.07366875276634709,-0.029645940135083343
NTF3,,,,,,,,,,,-0.03211598358774797,,0.029633130852545146,,,,,,0.20899535266246025,0.23841608744087453,,0.16610508243598293,,,,
LTA,,,,-0.05192903385116229,,-0.02563602574062963,,,,-0.01813669592463367,,,,-0.040277956115281115,,,,,,,,,,0.05946282510791656,,
CKLF,-0.05437512096077699,0.08660263424070358,0.07465173861898391,0.032286075181981816,0.07592279211898946,0.053571540566735715,-0.05968880163067019,-0.10212908078701594,-0.18431993291662135,-0.027993974197874825,-0.015442348356906142,-0.13667495271893199,0.14902074160006576,-0.11339677003748165,-0.000537839186583319,0.13850261555461077,-0.09891334989169544,0.13078355771305414,0.08500010847001582,0.16892296527218062,-0.013630707414915911,0.001847602600371383,0.05712206805202549,0.15332914987507132,-0.02828020158567561,0.02796572149784802
APELA,,,,,,,,,,,,,0.05863540077430147,,,,,,,,,,,,,
CD24,0.09398342734646074,-0.06035653195756485,0.10544175755754145,0.006893600531694633,0.15079313656233367,-0.04810361363328079,0.08025074990010152,-0.006196394478427453,0.0013162217274483444,0.12003430363743522,-0.0740099761598596,-0.04812176057296101,0.18649495019969026,-0.04023038883030514,-0.07349891633957534,0.02975127564510547,-0.03492530666661732,0.10791227655806805,0.1680627625913915,0.2143046911362178,-0.008845861497026729,0.32351892358708356,0.058577563035979115,0.08639119620334643,0.04126716955607008,0.013278512918219474
HSP90AA1,0.11449927443816035,0.09524296606867862,-0.11195988830044767,0.04492484178501884,-0.20648899997975517,0.04227969768349761,0.13365771032850843,0.2191405474188522,0.22532878892978303,0.011759340371882,-0.008029387893032097,0.24350752104516188,-0.0016241906305184558,0.16056631458762516,0.0715635919252103,-0.15225769365301367,-0.04494004173134969,-0.058379398027614625,-0.26480283743944494,-0.3337432603351893,0.21879187273893685,0.043160443749552725,0.02836329503689737,-0.1862145212846236,0.21604870323098538,0.13104511285161516
BMP4,-0.009895889427818735,0.10451685655525039,0.0011758552280139527,0.023388823599492774,0.03385358392128752,-0.016555907979919175,-0.0013454971981441684,-0.16153473273712798,0.0037492570589851607,0.03682268487183486,0.0010530430444361213,-0.01287816937067109,-0.0384421644521665,0.023522318638694553,-0.003890785823765798,0.12222154278781691,0.051687639289173325,0.0939953050527554,0.0366009492572687,0.03992529512304957,0.023203707083191707,-0.044645097644655594,,0.07334968405929282,0.0009370975677571664,
SCGB3A1,,,-0.010942263781607838,,0.06511355766506313,,-0.05624142615771385,0.06781008426585733,,,-0.009303285600851748,-0.09828332329854808,0.039703998440237455,0.075840091750276,0.052443027637712566,-0.02821740722441373,-0.023023299424937905,,0.005466197490299756,0.06378254521951243,,0.034975292054629036,,-0.0025827629236963327,0.014132959589147202,
IGFBP4,-0.033949269863876794,-0.005124653565639511,0.0734132570700207,0.05897949359037888,0.020168289270246144,-0.08349152124030661,-0.06917821748617438,-0.08611493056820951,-0.1926125910375786,-0.07532307992343587,-0.014667285213367862,-0.054568242376703074,0.15363483548684378,-0.06204567772001997,0.08272445209232787,0.048283581746982586,0.11069970021330904,0.06056059327576366,0.012384971816483388,-0.10918481134862379,-0.061780984646873205,-0.1402756015183228,0.000679376394819321,0.06656191438853602,0.09654747856652077,-0.03093816253390457
RSPO4,,0.033409681234715785,,0.0020457955189993305,,0.02722292132004494,-0.02443007554156201,,,0.032641519623486784,-0.021214497411433716,,,-0.015098197121840544,,,0.0010936017677424348,,,,,0.04570735328580703,,0.1068628947396074,-0.09474454024764306,
LEFTY2,0.03914714551179397,-0.004653441776622097,0.07741426035079048,0.03667078592282004,0.1382397767468017,0.018102392519871887,0.03740075342564148,-0.03577722296844417,-0.1787490656564627,-0.050772951103076294,0.03504598258313622,-0.02293991437247867,-0.062346627831127016,0.03323530583542442,0.048378540135905784,0.10872428298045284,,0.0620520880936273,-0.017709261444279617,0.08213498121787252,-0.06990638198108065,-0.048099367077072255,-0.09315910243242564,0.1351372628094012,0.060432467151327766,
PF4,,,0.009775493610874406,0.011834658493109777,,-0.01886959843467886,,,,,,,,,,,,,,-0.03803998863093803,,,,0.07745266944665283,-0.08198385759048105,
ANGPTL2,0.03524383620073515,0.006151403991823344,0.0503419667453245,0.012559942023005387,0.1351740056700559,0.05746846218352126,-0.04392047859491826,-0.17254998949308514,-0.15267836574979113,0.07548896890474653,-0.013533377055344069,-0.037991837851633556,-0.06428231853145375,-0.184116948468414,0.06485175940291038,0.14603178830254154,0.00991976337723384,0.03760638736612271,0.15191865955848127,0.24516287669783168,0.11092664565355788,-0.03089574018996753,0.027870815815964903,0.09342728387475997,0.08372181185122007,0.04448533996249734
LRIG2,-0.016543154842050503,0.012509033523223226,0.03263792614215114,0.055401390707770753,0.11700827845453293,-0.0011118037596450435,0.08989726386478375,-0.06540009018195093,-0.019508390919066584,-0.026042693608866848,-0.0658835935171874,-0.0002732236671834822,0.025432917279503666,0.05301557970354856,0.05908615457370438,-0.07611910241886786,0.127365373403754,0.14734139638918245,0.04669225448427028,0.10656524514307318,-0.008044378602331476,0.024519427058766655,-0.03919772619354505,0.15629865248625685,0.021928330269185094,-0.003713000015840748
ICOSLG,0.09457113353470063,-0.008727863175331455,0.10490830529207022,0.02599823796197579,0.12887433545214008,0.027707253238597268,0.005567502641347463,0.0005264438638119534,-0.08919594031556853,-0.05441680862161269,-0.04077743288440134,0.04346506435332621,0.06555987970001667,-0.01345724658153065,0.16873063480154557,-0.028007955603532583,0.07927683413060783,0.10146415281335731,0.10092324302164392,0.15891245200070608,0.01019530116879956,0.007205273571445491,-0.0363744131539164,0.11809895302018626,-0.0157739155926327,0.045353831222230544
WIF1,,0.2573522402462124,0.03616785891125491,,0.03483995337252137,,0.13047377436566632,0.09768119216437111,0.11021113706752736,0.03793378202746622,0.020573882602532557,0.12984058751696845,,0.1487521366046189,,,,,,,,-0.014836804752631126,0.01596684194927734,,0.018384845311914415,0.013924662105367023
NPPC,-0.11380374400949414,0.03621719015267914,-0.002571418778440757,,-0.02799515252130919,0.015072082981960711,0.07856700983804048,0.10642563829483036,0.030564240445811894,0.08982192029408419,0.006108735822291163,0.10661022318517269,,-0.1653308803918459,0.07201878678226467,-0.022262616249289015,0.03251562614715496,-0.04723892278934616,0.05210293848882668,0.04975705211517089,-0.035521648590416,0.0008371639821390752,-0.007175552737975305,,0.15533014470638615,-0.0469671028040299
LYZ,0.10838647386361414,-0.05358946154420376,0.009480627249361578,-0.023737244482819723,0.018082968155007265,0.06459494872881195,-0.12733886840756412,-0.09429847880065309,-0.167847747002072,0.018909746657877365,-0.03939256414222004,-0.19755723419777385,0.13960683669742788,-0.04470216748625316,0.02097916268086198,0.05958258736495068,-0.056272877227201,0.08313648832285231,0.06631873450800606,-0.011758003088815002,-0.01965301118116815,-0.03687627260264174,0.03504448956617092,-0.0047899354161647706,0.04688549741318582,-0.07947903977159125
EREG,,,,,-0.06345391440163518,,-0.07782194784790022,,,,,-0.1542455844077691,-0.011711401855715502,,,,,,-0.05600178948385712,-0.0589910379770519,,-0.03096025779610687,,-0.01044964805040629,-0.029673317149080874,
SPTAN1,-0.127675393334688,0.23228987868828685,0.09236622129810693,-0.044271923586281785,0.10529883094618628,0.09506965711947316,0.07466881038981348,0.13669585611721766,0.08753720608533914,0.11918857483521085,0.0515798797629486,0.22167844451318464,0.08058605933478047,0.19973287782663865,-0.02770734824106649,0.21099440294092583,0.12669443981022468,0.11551796898592472,0.10862247847246555,0.2230649431109312,-0.018982815602224243,0.18164364028428057,0.1434886870980277,0.09929208481883572,0.29030767603784474,0.00603858724887423
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06259522223406308,,,,
