,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.051950527690848715,,,,,,,,,,,,0.0036418432895561456,,,0.05310442700222815,,
BMP1,0.0016156247568043674,0.17018502471772826,0.16237899047275597,0.014291182925927124,0.03333027843694669,0.053524132600641795,0.019727309520904814,0.12779524969434775,0.5054672369340912,0.1538465065579958,0.055230285082422684,0.1637387582932945,0.02287512144640416,0.2460069900727483,0.0587947970201073,-0.021270970940864126,-0.01500306902491867,0.06044782506356112,0.1677354758925421,0.05482862733972562,0.22075410661508607,0.20498095661227902,0.028617197854125802,-0.06556106384711151,0.2252878706486549,0.04429834237841501
NDP,0.05116198593649858,0.1542922142483302,0.019564596659250717,-0.006718929405123841,0.061543364989778096,0.03446449306342123,-0.03126694248838892,0.002243860514807194,0.10970306146336288,-0.029448848933818914,0.005192808667063583,0.13355286742907124,0.07396305729964853,0.13048596873089433,0.21583406837858674,-0.040869370411497394,0.08373042130021037,0.05920994262037252,0.05828043668961029,0.047719263384143756,0.19864509047341133,-0.14539923945088645,0.11152764676981129,0.09709366284035112,0.025386953245832296,-0.054814859812862424
TNFSF18,0.03203050682282346,-0.020963335260052025,0.006563956083243902,0.011368229762395,,,,0.06832058246554878,0.10404184792140081,0.0014352737786877266,,,,,0.02102164402000082,,0.04824225148068169,,,,0.05710480758865492,,0.048610221043731805,-0.0672442184794767,0.11312729696815006,
IL36G,,,,,,,,,,,,,,0.035155217920944955,,,,,,,,,,,,
RTN4,0.03500969308530821,-0.10759249899559806,0.11253099758651372,0.011880903728939891,0.052083058390598944,0.000259086755532583,0.05632134997376097,-0.1577207004519825,-0.5847270614109817,-0.10335923337560746,-0.10011282304849618,-0.3030492865009367,-0.10331706473941774,-0.2751016008225239,0.11071505385212076,0.2541622605348511,-0.07432197163315937,-0.030764413615066336,0.047750096974725785,0.00697585324416117,-0.2832216370101717,-0.15319183209817222,-0.13570377954909096,0.20106199168241445,-0.27913770766002827,-0.021333928211382205
HEBP1,-0.007049284777255391,0.09387190225625447,0.10508601461671359,0.010187282865413958,0.025819319233498002,-0.026525273940815483,0.0017160376891303686,0.1589569000529183,0.21934324934788815,-0.06709298715267671,0.02564917389027828,0.14785966795265834,-0.02093737334127634,0.06058665599879565,0.07668377147789635,-0.05454313678105062,-0.11447419839822214,-0.03188164287750218,0.025111125686833567,0.02082300863281002,-0.004203141504103383,-0.01639884055663078,-0.0022373902641374638,-0.09449482213421105,-0.0016001846255540401,-0.013693229008023597
WNT7B,0.0995650283478498,-0.12951675002181334,-0.024790077129014668,0.020152540050138456,0.05264713661376867,-0.027218275707558266,-0.035031793316914105,0.0005982674922949611,-0.27434213004982516,0.060084719095096994,-0.011886319969712372,,0.00025479396882988677,-0.06085484700364217,0.062488737289760767,0.09568852731379632,,-0.06267088215118849,0.018275640502812218,-0.044656805098874215,0.060381943594181864,-0.06149991925331826,0.029612792797780507,0.06503453452832615,-0.04638780900638258,-0.0694418209789471
PTMA,0.08830860517983379,-0.24655309623715818,-0.11890779574872526,-0.010944277940330144,-0.12060367874733463,-0.06081036369063776,-0.0027925373602048467,0.24338288767109031,-0.280608389858377,-0.17576713612251071,0.07412079903867008,0.4421535829505338,0.13971281844495567,0.2138751775368453,-0.08484208824850625,-0.09992073404662945,0.026156584512494332,-0.14279700940781792,-0.08491861506795481,-0.06780238344673296,-0.3076870273154245,0.13123038374558735,-0.05038582552156147,-0.2052000257981736,-0.023029697750018167,-0.027137037519705032
FASLG,0.004992938560599539,,,,,,,,,,,,,,,,,,,,,,,0.022314234666192093,,
CEACAM1,-0.00442758753926683,,0.049558897205871526,-0.03942964656457129,,-0.0029074311481482582,0.06810050819345581,,0.139378408322217,-0.056655595952265866,,,,,,0.09864758876728574,0.05874974627333089,0.0603777161927644,-0.08761717053586361,0.02687595140437664,0.07700084188594275,-0.017662071095192723,,-0.010993663675127148,,
PDAP1,0.015505602349949953,0.12686278134952733,-0.02349974296700537,0.0006283253357524172,-0.029008700432728875,0.07440810441310408,0.026244095352116255,0.0875155565884921,0.4123580716550518,-0.030186039357644565,-0.034191097571315186,0.06621675659137304,0.19680512129540398,0.1978006370526947,-0.005156439215725308,-0.17753445600614068,-0.0072993404740669164,0.054451100171448975,0.09720641442609726,0.13625727074511604,0.031239266108358074,0.011096276978200271,0.1532227473226546,0.017032065511845242,0.15139287829087508,-0.07276148986999212
QDPR,0.13122671944420614,-0.012814380669010436,-0.12004384301537807,0.0407105889368682,0.03956112705176116,-0.06986495179118804,-0.043927357833199336,-0.07649971129385996,-0.38936228505898013,-0.28769540497213447,0.01407747054039712,0.2607198122692837,0.12508432299183989,-0.07241172604625101,0.14707471085774965,0.05811970603756333,0.03325634253897954,-0.14020876469576235,-0.10167333912396054,-0.11766084699785141,-0.27466478742204636,-0.11683875042548708,-0.09568367983377671,0.12822250982328776,-0.21702829963232648,-0.015378667072440382
POMC,0.009358229184891452,-0.010180190740967824,0.10877470570704534,0.02237082244955659,,-0.014301352168344512,0.04302783342312314,0.006704121778495276,0.023171560383353888,0.020152715725321464,-0.01620855345728681,0.06307868335154404,0.040147532140460365,-0.0783516878014175,0.07884367156652325,-0.021273853652729876,0.07041872660469502,0.04063493666327521,-0.014795329427597571,0.012547774407572026,-0.010662195144254868,-0.018634693922995504,,-0.005815965003363974,-0.018451863329874002,-0.007969407119658326
CCL18,,0.05084583847717593,-0.0050361713109420185,,,,,,,,,0.16349915638015378,0.14573265239210603,,,0.012720413095475057,,-0.06622208903712536,0.15163452211684253,0.08936865536810021,,0.06969792176794024,,,,
CCL17,,,,,,0.029875821136098716,,,,-0.025903572211763468,0.06650526412526653,,,0.012111102368234374,,,,,-0.00842315239108861,0.10429910452185988,0.04438632496894087,,,0.06029827861273721,,
VEGFD,,-0.01833147486416373,0.09322919235391187,-0.04686996702904847,,0.005588523361229578,0.015859812763762797,,0.08091641317037798,-0.036113742005267846,0.002774107005535804,0.04129327271275263,0.11862499750585018,0.044777771052956605,,-0.038640201156392454,0.025433955747570864,,,0.022768826429549572,0.014563804774255375,,,,,
TNFSF13,,,-0.01314424461740684,,,-0.01557587539426119,,0.035760725489322,,,,,,,,,,,-0.03775008381825981,0.0232600195535062,0.09860143992913845,0.08265696414375451,,-0.015211198916451498,0.006925554604621346,
WNT5A,-0.011739254861360142,0.06337057704584753,0.022177886832654873,-0.014082063687896516,0.06438907418479006,0.013686253081373837,-0.09918056097623931,0.25210698497449463,0.4369550425705157,-0.004547578344300442,0.04323288518823562,-0.03512978497285992,0.12116199834024372,0.18789596738450678,0.06817488994804684,0.03503778231368864,0.02107506567865143,0.059078139718124326,-0.0009192080470334715,0.017601730568577084,0.0799880161871047,0.07151940498534515,0.061727958901779935,-0.004717223913745077,0.06431894407263923,-0.04031417083127793
