,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.022724993080148095,,,,,,,,,,,,-0.0371080593775119,,,0.035926228260544237,,
BMP1,0.018775815115773406,0.07403458531524962,0.01907442752413189,0.02768829486483242,0.07163453488130864,-0.04592539918752258,0.035525490364374905,0.05029622240939434,0.07126362281546796,0.008559269518518072,0.014328810737298556,-0.0007632079681555615,0.0416737499058326,-0.03359219941892514,0.014204379279462442,0.016582392719528896,0.050397247460552984,0.09416449047323878,0.11801373998682041,0.03989607608401732,0.058113529984272876,0.04356444228103846,0.002095804681049173,0.08812538517649207,0.030997181958344708,-0.021946978187085332
NDP,0.018483964447932724,-0.051788266861443936,-0.0507208345736637,0.020392552126283586,0.03535699444679715,-0.08413321999154823,-0.028186998645461554,0.041446554594689086,-0.009101651437123767,0.0476454419354791,0.025596803930028566,0.01481353711858336,0.06524469521165764,0.04876603498617049,0.12758237586227494,-0.1493168861120367,-0.011627960581387988,0.00197640836645016,0.05149713919320488,0.10667818712312047,0.058155131709158855,-0.06942421814412303,-0.01493265829775851,0.07298289509200878,-0.046416051802288916,-0.08951234125716606
TNFSF18,0.14159707538142702,0.02135439008623739,-0.02349714229481142,0.09487661737505394,,,,0.005131713983529023,0.055667202358905946,0.05023712841165798,,,,,-0.005015033623499675,,-0.05100444927843545,,,,-0.010916772191101204,,0.014142849823189842,0.04224625927016589,0.023106216244477118,
IL36G,,,,,,,,,,,,,,-0.045988995154342384,,,,,,,,,,,,
RTN4,-0.06330801976847537,-0.013270732581336946,0.07269569335103582,-0.06386239891354638,-0.028129076285533468,-0.07957253618773555,0.051107325112800146,0.06254687696027776,-0.11713689779087227,0.01756769772542516,0.04566225664604623,-0.0070031899062761955,-0.08378673298268206,0.03804078426024808,0.08386112074233297,0.1148117487918421,0.009939901543049141,-0.09661738262433985,-0.02808779347054514,-0.08966424327529092,-0.0947914698966376,0.04008088856297033,-0.1312400109498353,0.030958886707240507,-0.08058671693418938,0.10732427834057719
HEBP1,0.020810759957398315,0.06463697825211465,0.023131773626027908,-0.007463322664417463,0.1378311052190894,0.012411839968105475,-0.036342453065662875,0.006537045091326144,0.11855036023110505,-0.013212789352224776,-0.010777850176824595,0.00313610145860544,-0.02619718460484441,0.007431591709463967,0.03101063345870383,0.09393521210579084,-0.03464481588527973,0.018660328352450496,0.06686397796342691,0.10600417601609871,-0.02796133926257179,0.02249812766071896,0.04532141320884422,0.08114988383457254,0.01989232770109761,-0.04710603805855916
WNT7B,-0.030102034331061567,-0.07245564613274777,-0.030127550599194686,0.012195343240457299,0.01517451904494042,0.04281372704308558,-0.019481874287893802,0.040118874875393104,0.06043316343442455,0.09299255484976107,0.0297427500924104,,-0.023731311414601833,0.06457662896150822,0.07039932680027469,0.07598837744478959,,0.08643326286142579,-0.022103058019510326,0.08597494470687263,-0.035532939739847676,-0.0218979826331393,-0.02168377297575903,0.029540464372636722,0.046472418993699145,0.09224851845749746
PTMA,-0.04594749168710608,0.01795400851080394,-0.11936475369621102,-0.029730798825764033,0.0038307520853927764,0.013429665179467089,-0.02993511497132864,-0.044219315449977176,-0.13954124317993472,0.016906138691332864,-0.0759338611196232,-0.023286172000585168,0.093688052079883,-0.07453915360110455,0.016570584690919883,-0.029845310783045108,0.019746336777739244,-0.1991435732478657,-0.06490066758305187,-0.009181046506685622,-0.07843757514750736,0.08698954386229696,-0.005497860049260839,-0.019944809339973064,0.0935363371696199,-0.17604503523311013
FASLG,-0.006480460840142551,,,,,,,,,,,,,,,,,,,,,,,0.03691789105857296,,
CEACAM1,0.0030219953765448916,,0.03929328526997534,0.06017269831567522,,0.04054801101804192,-0.022363026224782024,,0.01907523832295876,0.004881214146371226,,,,,,-0.02218595772951469,-0.04382632233303656,0.027395596746608467,-0.018427996924786038,0.00982694484707074,0.07470697899982134,-0.02223259899898453,,-0.03522059293445299,,
PDAP1,0.05808955151227771,0.021095235321738137,-0.05561787515550439,0.02520109315621051,-0.07129008936168509,0.011985527188720516,0.007991024476739201,0.031650255523935425,0.14347050943787484,0.031248275803473093,-0.01674209443335942,0.10623659012600116,0.1322556450831077,-0.03420303647037564,0.0439286510703798,-0.11317959022434751,-0.05395159746330968,0.020127745588722743,0.024481626891261446,0.001970726936589362,-0.04092365305648527,0.06751374097551033,-0.04934907519544075,0.030218771620850394,-0.023449504885880615,0.06411641039577527
QDPR,-0.00425149199624707,-0.033649248538310576,-0.12305007587274291,-0.05903973321427791,0.003931785176841238,-0.038408526041816424,-0.030236485288085833,0.013242416274226855,-0.2515726639307953,0.004390446205044186,0.023851468068020507,-0.05742707307823557,0.0062597029989801415,-0.01123103841991407,0.11928789595853816,-0.05059161682474778,-0.04331189208404088,-0.18001446603639853,-0.008830760710830396,-0.02347845255241023,-0.09673694194264876,-0.00788162060503476,-0.10941613188126405,0.09117908364728154,-0.06161609226918357,-0.07115175302759363
POMC,-0.006710479115967551,-0.03923808747021567,0.031143765788527754,0.04615339178718839,,-0.0014526791940743502,-0.04767772525670519,0.025790383863908563,0.06505898005692945,-0.02695346411510495,0.048697546962798426,0.028926661179293024,0.06422838312339409,0.018969350217485026,0.041263418051470505,0.13493605215925034,-0.03560173774667584,0.014411898929030576,0.0562361222751859,0.09412409934835839,0.016225025401313514,-0.04438828235719924,,0.03229937042610323,0.03463556458162122,0.0464743672371666
CCL18,,0.06508861025993747,0.0020461230581519875,,,,,,,,,0.04124272943565599,0.07457990124818828,,,0.034375046566082625,,-0.05476917554196806,0.09633916410063446,0.04329260445127182,,-0.040618744142781334,,,,
CCL17,,,,,,-0.018939625764678433,,,,0.0212907750374649,0.0021436293227392617,,,0.009795673609529026,,,,,0.04053472106291839,0.0529155795752074,-0.027732113971181426,,,0.051923187095699805,,
VEGFD,,0.06364846297791418,0.06238381868606135,-0.003236774037297255,,0.03251054612771602,-0.0013289394594087629,,0.03557268771000214,0.015745023541187484,0.038186965758148526,-0.05942035745179082,0.03552491386077355,-0.04502583247890704,,0.025007213871012332,-0.060319006593843094,,,0.12811144134549918,-0.05160059792597452,,,,,
TNFSF13,,,-0.006634105522274572,,,0.02166206843155636,,-0.035743426928854856,,,,,,,,,,,-0.015848990139881343,0.007033370737296943,0.02972074413255284,0.04234625552056084,,0.04173593131542028,0.0031385723401099047,
WNT5A,-0.013656243160325956,0.06740753128167026,0.08812059397098089,-0.0025927509883176903,0.08753485740732293,0.05581645602403221,-0.023400776577889828,-0.06799440336832807,0.09686293201811629,0.023774187306901187,-0.03400844510721324,-0.01987982483895423,0.07637438652142824,0.05707192020658747,0.12845911018261993,0.04675491452652634,-0.06230438620961824,0.17247440723554638,0.11177139789073424,0.039622830273319205,0.017509680666101885,0.06198172489885098,0.028128155654596813,0.11191221113917879,0.09703075437620175,0.012346294312126924
CXCL8,,0.06116377576656954,0.17554112754709186,0.0587409901182898,-0.04533898465414902,0.204231498647778,0.05291890218189156,-0.015971537947908676,0.04395847745309382,-0.014271908103833969,-0.019154815482248115,-0.050506582233988996,0.08552710540555374,0.06976865079701952,,0.1998137371461282,0.05577252139817259,-0.05977762917788482,0.05640478236990054,-0.004267728282912197,0.009392098735969082,-0.06708060010259137,0.037602531900385656,0.05217447784746862,0.1217542873611212,0.0622048827364831
GRN,-0.026320789675845713,0.09288651950606513,0.0450272027959654,-0.008282350946628438,0.010728543333088479,-0.004992668567166208,-0.006601994141861276,0.006317813004408209,0.037565563487773596,0.0038533414362517246,-0.025175939955069473,0.02984582766080604,0.03824867893065187,0.0668022793440727,0.09970478827315586,0.1440064707101744,0.09771113006167423,0.10518113567787714,0.09790525859082348,0.04200027835170517,0.01004021829914,0.05030713370970618,0.06434923335827003,-0.003239884170547187,0.021924315033172825,-0.12974187548143698
MIA,0.0338846528779924,0.002417559756685732,0.08023621284094512,-0.028377525961648442,-0.014573389164937042,0.06941150465289671,0.1167444331737137,0.051550923459244856,0.07700262976075971,0.002228544934992052,-0.023392989136055194,,0.03957347962752262,-0.015370802612602505,0.18078298090066558,0.06552297971561792,0.024272536635805867,0.07091981920747435,0.11736015329781108,0.13154377273724963,0.0033392631241214617,0.0995328761658044,,0.042698912092253086,0.06378413122898731,
COL4A4,0.031231269121707258,-0.06805855559001926,-0.0008436176278436746,0.05334630745360534,0.018345801971519197,0.010417482864457627,-0.04017018999069135,0.009199081110902257,0.013903252903931998,-0.01080668479791192,0.004689952065112987,,,-0.006415073304007951,,,0.0602308866709629,-0.02466604221916511,0.08382458492463978,-0.01972739157907945,0.07715654293617276,0.004072395304544913,,0.056786045670124845,0.011001487181779202,
TAC1,0.02113156964266856,-0.06819966863453845,0.01325736038521882,0.021290385068715795,0.0757098128196793,-0.08300060395021312,-0.06357223116365122,0.10313618771750369,0.015937958699343113,-0.0045526291281869505,0.01852358069181023,0.034859960218643495,,0.08975097522913855,,,,,,,,-0.009173479022743288,-0.10739959783662974,0.0148370329148677,-0.02760925385850265,0.09814723604601056
RARRES2,0.04460505949984206,-0.01989463623706419,-0.0029213320874671373,-0.046298133727527974,0.08134867246767416,0.05371385561518158,0.07358906305859732,0.014067402644997071,0.11007184377654491,0.017622703624323582,-0.013404551019467923,0.06574161319181457,0.03675113923342906,0.04066350217276901,0.0022298625322108288,0.11364544707594328,-0.014541573847642895,0.02044485083711024,0.1561602481162981,0.11387129680867167,-0.026547278208833056,-0.019850003596748524,0.01284124417726977,0.08017268859716917,0.060469527116646396,0.0196779554167532
