,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.021952192487520075,,0.017510976556263987,0.007355116465342881,,-0.018591035294560784,0.015628852205363215,,0.06645393159420857,-0.02718196202541886,,,,,,0.18569716683665402,-0.007430651533413699,0.009839946264414826,-0.05900149882017874,0.01386359013200047,0.03274856274323989,0.03125852555545776,,0.10734140839102495,,
PDAP1,0.15611799332919196,-0.014703168993790018,-0.07931764903678544,-0.003998535157443411,0.04157685597612944,-0.02796592257395754,0.057529217779043684,0.0007287827531655716,0.2565196370448466,0.038931742810631706,0.04312768612450796,0.02429553509625147,0.05820730982087102,0.04864289972607842,-0.06363087406393358,0.051097900240894376,-0.04432024156931524,0.04155052100182651,-0.030135764517429855,0.006542329423215263,-0.0065333439070016895,0.020538015088843817,0.024482098942282177,0.034666406923770765,0.14001407251074716,0.14458845927871453
QDPR,0.010631754463333996,-0.02281409003382681,-0.04872974577077733,-0.0054674120260474485,0.13262709232266442,-0.0122161993504042,-0.023363833008998663,0.0355409637104855,-0.1877109370923215,0.020204448423217745,-0.035663325389773966,0.023668052402844718,0.0962145861667889,0.043302051676601,0.06421389449045038,0.12586335673550625,0.004883206457688138,-0.08364307993395131,0.022523801784404416,-0.024138609132431776,-0.06706738532629788,-0.03930877396578965,0.17183008519813897,0.06048962094921109,-0.15564922506127907,0.05064713808457461
POMC,0.016513148685272403,-0.055022277400622294,0.022392070111432807,-0.0004226153859058964,,0.07455145579704969,-0.07675809394972806,0.012553882784833239,0.08506052671177143,-0.022266573974769846,0.08924627232743523,0.02786005402118562,0.06966294984560635,-0.008307804248964431,0.026796618919015417,-0.045814068212276716,0.05285665505679213,-0.011941263356076823,-0.006779376960607411,0.017157441427984678,-0.09109698691697267,-0.03107259712642535,,0.03810365133225135,-0.07291488541311826,0.004225783519973039
CCL18,,0.07525413086198197,0.036887091466060916,,,,,,,,,0.003563297750630932,0.03637005275917773,,,0.031108315541863933,,-0.07083346735364279,0.08723925932423766,0.005721378935838336,,0.020752424778551236,,,,
CCL17,,,,,,-0.04333805013402652,,,,0.015982715726647143,0.058615700586884034,,,-0.03966998596931964,,,,,0.02277077131848624,-0.015585974198305045,-0.010266119209803505,,,-0.002088085562572209,,
VEGFD,,0.12694886615487794,0.036161801265059246,0.005205079129996921,,0.00663569598139918,-0.021300553452375873,,0.1030114737395422,-0.02074369194395253,0.042029732087769306,0.06658690743708312,0.04106367714965071,-0.0092179526239683,,0.05722925175337524,-0.02568312290981414,,,-0.009246826993319095,-0.02535920266742824,,,,,
TNFSF13,,,0.04195079809190166,,,0.0615742655447173,,0.027251421541884337,,,,,,,,,,,0.02485438033713573,0.015438527639693486,-0.0039060489912643944,0.0289927245536305,,0.0289476212334958,-0.02766672147305379,
WNT5A,-0.034041279599039104,0.064760547130342,0.048144982215823716,-0.023870349528626232,0.07963581753842186,0.0029477526555290448,0.07969977007693402,0.03917724740923488,0.23643652890031694,0.04803999207230308,0.04104637777542359,0.017258886058097368,0.05579909507466367,0.08289082762131847,0.04684351427321406,-0.03780364257545263,-0.08266452568425382,0.04639798290639808,0.10587225281431341,0.11981911317245127,0.004356114981455758,-0.01750320696162038,-0.011998239247889106,0.07304019683679591,0.127156920936823,-0.024773332883468148
CXCL8,,0.0033039573234902716,0.011343351235554836,-0.004512927024604281,-0.05682280445022584,-0.03608046318389553,0.029618366806245272,-0.030978267036513928,0.13550652374074473,-0.018726985169044225,0.023138914417570766,-0.010002866352246061,-0.04959553398125265,0.013616933277493479,,-0.0650758799968614,-0.07500565448770223,-0.002376995612312831,0.08304738576503927,-0.04646278878091355,0.042068233011737906,-0.008636622589439062,-0.018413139362586848,-0.0400485075964685,0.10641924392268468,0.007827158735712696
GRN,-0.06837307017141278,0.06455047498884198,0.08254129178414064,0.014446310571311209,0.13588322317071191,0.02143609822105267,0.030754595099292074,-0.00694891436569182,0.2790993019949256,0.02912121517120844,0.019139992926900617,0.006412128122222811,0.010154216895396941,0.08674303210654279,0.06066121959673432,0.12432004436496821,0.09041773791310155,0.012621215116266248,0.08015354500977928,-0.02986974410173026,0.027610445177681093,-0.10025317252190837,0.03920967683918651,-0.04562528194568018,-0.00021565538154839326,-0.02318744402305947
MIA,0.03165813077144246,0.06728688419336494,0.044476144256775194,0.015262739511032441,0.017993721565058098,0.012092386850539564,0.03712156116200409,0.0390601498884968,0.10427497300511682,0.12611697511103878,0.003585108565592805,,0.030090944307404055,-0.025547390268196787,0.11258558884425367,0.0212910907822172,0.05820633029078212,0.032329933121624396,0.010767808051123071,0.0033475603181391334,0.11101735522210018,-0.04780704903783028,,0.15423713533974784,0.0038530693933830815,
COL4A4,0.04448429368178062,0.05778317019239929,0.026029919274549257,-0.04964158437287545,-0.0013529150550601252,0.022205605031348604,0.11989941066207359,-0.009920872940208948,-0.0005200304834073051,0.02546770365647198,-0.04798870789647024,,,0.02963029731237039,,,-0.08267761110134439,0.08247097608952657,0.014738526925261045,-0.01483429745599161,-0.0007114244365747786,-0.0003970443279609248,,0.01819314392052978,0.020331289196743606,
TAC1,0.07834082763723672,0.019061255721946245,0.05236853094385505,0.09130072444534884,0.03299031669350422,0.04883309622540266,-0.07292215453857662,-0.013450704242630672,-0.2860005701875899,-0.05408903937153058,-0.031912123721661266,0.03760997767252445,,-0.042553841029355416,,,,,,,,0.04064482375609829,0.04916977344352463,0.06262689263023843,-0.009436129055657494,0.05791816355098423
RARRES2,0.03554152596920121,0.009729885643054487,-0.11252641626631202,0.06519009159076129,0.018875068260374325,-0.019797511746273075,0.024692710149104145,0.056746920275021755,0.3401466817204405,-0.09185620226873498,-0.06011870799972986,0.030965803499703414,-0.04697694753390233,0.13596801550277782,0.048768748974864794,0.1769059274180632,-0.04788232159275366,-0.010881962082190819,0.08086313285389721,0.0024867990165133714,-0.0611249844935385,0.06538034701900092,0.05717229716259123,0.08221571708679846,0.11293311966986558,0.0413910635857544
FGF7,0.03925980842446339,0.004959675037849565,,-0.029634236944916972,0.016096350783173483,0.04012470149090567,-0.023269015440029475,0.05722164607551193,0.08613543793060813,-0.031376453190847926,-0.017182107279340275,0.06084448461451827,0.01942594376528061,0.05842473887205871,0.04842970750907492,0.025050219736213616,-0.04569313054781961,0.043047571950969546,-0.002249973427391571,0.05050729249035855,0.0004501724601642584,0.025470710745447822,-0.027944756129402414,0.1202840596340789,0.00992341136074331,0.14060898025193422
EFNA2,,,,,,,,,,,,,,,,,,,,-0.020047018453939962,,,,,,
HBEGF,-0.036908612643137974,0.027916210541797767,0.12333844895047,0.03867742228314033,-0.09564637630716794,0.01808660738944088,0.09643233127387289,0.06676329386423695,0.13859231496715654,0.09134583568360553,-0.021715198313817952,0.00045405414694619183,0.1477709546825317,0.10005978002358132,0.09057892184136188,-0.015272288869048637,0.09384360385704824,0.015041809613515617,-0.004208262307470288,-0.038172039412574355,-0.0022241966358574113,0.04574468260393499,0.0067094014949749545,-0.03325580402099301,0.18578417542671213,0.004109332441118298
CSF3,,0.02278133473509453,,,-0.057297159243724485,-0.05586454692010867,-0.0032730230835640505,,0.07116782998047684,,,,0.06426469731888268,,,,,,0.11240859122511485,0.04412375755287437,,-0.03286192127708955,0.002826442320194654,0.03506193680089076,0.12558179180803902,
PI3,,-0.05741539271669894,0.006123029313710408,,-0.05050578515687172,-0.05998327954662646,0.008295797122521681,,0.032288918351161065,,,,,,,0.09160386256065836,,,0.06956107846714973,0.0051495865323060545,0.06541897068308299,0.010801600690850188,,0.010154198126443477,0.1304164917718149,
PCSK1N,0.046087030166958136,0.02528502053350601,-0.06073580379011916,0.051390763514922846,0.0703876230106641,0.025655557899059336,-0.0016604221467795425,0.004228637841615665,-0.16334820284825194,0.05653233012281111,-0.06966729302762775,0.03996649710011501,0.07981287424140829,0.003860622835012056,-0.032038037552039364,0.09527633404991988,0.03311868802386726,0.035179755014570005,0.004334547965370098,0.04292134470111127,0.08424730402270661,0.039255563133872406,-0.002900533824367558,0.10558069134559922,-0.10688176814929758,-0.018275586972142877
NTS,,,,,,,0.06493073037431657,0.009148420409788319,0.057921452390535914,-0.046729547728934055,-0.05432046910075645,0.06932893462536338,,,,,,,-0.13993280097558927,0.045390864019259,,-0.010604249503111413,,0.04784744534672857,,
SFRP1,-0.03376429398537185,-0.02206032463173256,0.061100644237585204,0.021511994189823132,,0.041065726617190094,-0.043683675947767085,0.04786756100376358,0.03119602202966267,0.005457492761397506,-0.02115763298152965,-0.027269672123467505,0.06443684826007454,-0.0022673229256103392,-0.025677007141533627,-0.02964864144818884,-0.00019333879800809142,0.02411953319909502,0.04875704605147051,0.023163636769759372,0.014329079538649604,-0.06780291266601521,-0.04160337751287479,-0.002407617060014756,-0.050424764740513106,0.04998895333710691
CXCL13,,,,-0.05602252559158952,0.006273855541788103,,0.03520483465305871,,,,,,0.04629464141127226,,,,,,0.04552246092456455,0.06085889540220979,,-0.019597620718939005,,,-0.003743656349151172,
MICA,0.0008523512726854401,0.06717766856370203,0.13550932787174583,-0.018289321285258075,0.014625359095136082,0.028063162118366198,0.01731485458675896,-0.05908166098446993,0.14634030561144332,-0.01812245137102272,-0.019622550246758595,0.0529247626672755,0.08986106494769694,0.020393093137474186,0.057019624604272436,-0.09255248361668361,0.1110167329383797,0.11973300275867768,0.07881355569811342,0.11561658561810603,0.018121860543206837,0.009694077844748288,0.016390777053938096,0.01790521153088233,0.07465599043858867,0.05572302243511281
TG,0.013527795780455817,-0.0335768054737466,0.027366505157858375,-0.052769009487064526,,0.011317655121162768,0.018398696132113833,0.014994619149040551,0.018366408327331985,-0.041655692145799686,0.03486807842522701,,0.06610407057674408,0.02888240182945246,0.004082046641139182,0.2013965570894776,0.06819153142435026,-0.03295967362475797,-0.042612273083653875,-0.03310212426654218,,-0.004165219361321985,,-0.011123635368608284,0.026949227960496636,
ADA,0.08353932215352058,0.04912380868210143,0.021599160431617283,0.01843357699629046,0.05312578265899119,0.0229828978121779,0.03488727607777308,0.0747610921618152,0.26154451399282586,0.020110494885124005,0.06165431605120574,0.020320748505443024,0.09779725333865971,0.08434663355047145,0.05240259724078377,-0.0060663767576992515,0.03465628071585898,0.08789599846983517,0.05026498264719258,0.06890137899293063,0.06255798257935327,0.012059238101648675,-0.014395597003873935,0.10303888331246386,0.036111074667184204,0.011097541524967114
LAMC3,0.02387248638687614,-0.02153047003926521,0.12196092895989404,0.020506808377256734,0.08874305332999939,-0.026869837863189795,-0.0034241753232299257,-0.0038840716896207193,0.19502445421951295,0.024615162593136442,-0.024765611776737674,-0.021933227202224695,0.06301475370606568,0.011107003718488499,0.08710260105001982,-0.05805977720704543,0.047715118017318876,0.03840998996405131,0.06610646162400309,0.07042179750446094,-0.0020997944900205995,-0.024332788708045738,0.05336917407667361,0.002725029523605703,0.04256165435962089,0.05995706877783318
CCL7,,,-0.0008127543773045914,,,-0.02010917845788227,-0.02338975090883916,,,,,,,,,,,,0.053455426769660135,,,,,0.02056556487174892,0.0982632257976123,
NGF,,-0.10803085013830994,0.040364524968057564,,,-0.0239245520407373,-0.019053896250504427,-0.020579894698090805,,,,0.023739621958505343,0.040626758704141445,,,,0.07219361015227119,-0.007045226639191283,-0.02611383920779905,-0.024811845237369255,,-0.023673703807695193,,-0.05392347474275075,0.04958193883591922,
TNFSF15,,0.007666308137363979,,,,-0.03379266336845349,-0.06543963788250463,0.006368624942380299,,,,,0.06006234976818885,,0.009623481835324715,,-0.016645773921958436,0.08655412487477407,-0.025608191942918346,,,0.03107794568783418,,0.011082936770925894,0.03674593647509815,
HMGB1,-0.005599706682806375,-0.03275215143094946,-0.0821151293323655,0.022057004592934273,0.02565904715472606,-0.015329767337430309,0.010708098359316643,0.03102608983376233,0.2848526565230042,-0.014245696117101138,-0.03820494224855398,0.006268386330315287,0.054422105434868986,0.020646797076251486,-0.08024383988311433,-0.11596835339247248,-0.007539085408426407,-0.04778706112673582,-0.003827533924784511,0.047065168925736825,-0.13690236385894416,-0.024565788416785958,0.034113124407940974,0.03668012217931945,0.05039256764712915,0.08402644859578454
ITGB3BP,0.04285257811520207,0.12653162446983618,-0.007613667712142979,0.02923623097069585,0.08745582572848462,0.0446780940584753,0.013808754165919066,0.10125637541352021,0.21176000399990014,0.03852846113241267,-0.03497375260381466,-0.021607278522683657,0.12221588521075762,0.031997011091156796,0.08353258563869836,-0.07477808713911871,-0.05949693517149088,-0.02366938913486328,-0.009059125411673299,0.05529642863903221,0.0588288173724112,-0.0069140547224457935,-0.029452061418023867,0.08582932113628236,0.049192244007688804,-0.0367673683456128
AANAT,,-0.03470496170598259,0.0484648526686784,,,0.0013503687768361438,-0.05040748542645309,,-0.04597981768232433,0.013836339798630838,0.05206784094184302,-0.011644638179860818,,0.057096694428667445,,-0.0793093237363061,,-0.06685907145362102,0.022112454832273445,0.01025610872315246,0.016983282368044937,,,-0.027987709500677062,-0.015590564876243312,
RELN,0.029519894529636014,-0.019249240910522335,0.0005917279536851349,-0.009615548535405515,-0.0293169622166205,0.0036394876578070617,0.004750781753414808,-0.004893006595674397,-0.10572344660786528,-0.07510041434124633,0.002923776046510006,0.03855141096513712,,-0.02284435372923729,,,-0.05255777205518161,,,,-0.06999765514944,0.023459763638190887,0.017014970716314682,,-0.012997463111062844,0.0503170034595608
IL15,0.007597812292864213,0.06416158856432326,0.06574640038125122,-0.029850543896651385,,0.01861612742827987,0.04155467080081523,-0.01744636920778176,0.11331099585108098,0.05748660448708966,0.026724296086526197,-0.007874410285012111,0.04465591483601122,-0.03283415401858156,-0.067601835826656,-0.038792710650318314,-0.05282133207783967,-0.07495437574941992,-0.015381136348130467,0.04978833430168788,0.06279202477283236,-0.006581441196104197,0.09053846505366059,0.13718813185662126,0.14998222453019094,
UTS2,,,,,,,,,0.10156743921047913,,,,,,0.06842300521916844,0.024971363650859193,,,0.01933734442057439,,,,,,,
BSG,0.03454852212953949,0.09788136402502819,-0.02002391942574858,0.058367617543281326,0.028769901276743344,-0.03142463449831449,0.10997783086772715,0.11234994156351148,-0.10309353112110625,0.1201325412900445,0.06960220257498874,0.03847356918721805,-0.09919524071144223,0.06897891282425525,0.11675932968459993,0.25628857545056555,-0.0194291578112973,0.01714273649465408,0.11689670972198014,-0.01078359510194157,0.16264072810303748,0.06200910750437598,0.011896100027005531,0.056788574359040035,0.07558129051560164,0.014268603553926049
ADAMTS3,0.04282297810909434,0.03706465313286604,0.054383597894086484,0.029188312895063278,,-0.015496607967543204,0.023272836131564084,0.040422700299811806,0.3126346119715502,0.042063207100768475,0.01178283608829649,0.06354909162799521,0.05325082850688659,0.021148845329889268,0.058455104869450075,0.07035229118147036,,-0.04934606123524227,0.04243131175077321,-0.024312172584489342,0.06253504206216898,-0.018077057292776522,0.06181716285509275,0.14278913905988244,0.04890885996297109,
CD34,0.010905297096091579,0.03979274214825204,0.12497718004073859,0.03368518852909574,-0.0003149047183781718,-0.0050223692763851835,0.01128054496079356,0.026372449833923974,0.18656382077254652,0.008236367749788082,0.02746971261750033,0.05169076975380611,0.0657748712189529,0.04027121456162834,-0.07081166387198941,-0.05507579179250108,-0.003492809509026225,-0.05091304926122292,-0.046376155732521136,0.03713202913177477,0.0806324494429734,0.0070634197723464485,-0.021357098646387285,-0.02175740454371672,-0.0015854870198577624,-0.04245812016586974
CCL23,,,,,,,,,0.033860898395326036,,,,,,-0.0140056926173779,,,,,,,,,,,
PLAT,0.1113521612242541,0.013569960192889328,0.12175015399579549,-0.019047219544954034,0.12179842986905347,0.10441340615723571,-0.009604052507209885,0.02329551412159739,0.3016704251892789,0.08737089250302546,0.02233759693079979,-0.04580431018621569,0.04496139822622834,0.08437101216591608,0.0012480222302480352,0.06580374669197235,0.027218611544221977,0.06049862285677697,-0.019712220133414327,0.03493144793012271,0.16816786957021596,0.1161185549487854,-0.08124474338850148,0.04843938705701577,0.07868405383811392,0.11522972247911503
NTF3,,,,,,,,,,,0.042711207657321275,,0.03454270208166193,,,,,,-0.053711017988475745,0.0370739421838344,,-0.053578921953269895,,,,
LTA,,,,-0.026718483240734003,,0.020678487668993974,,,,0.03527772647443307,,,,0.030567755858035124,,,,,,,,,,0.030111614622805368,,
CKLF,-0.05040739929566829,0.019273121636327623,-0.005707130218216121,0.07578571523961425,-0.0010377118652532165,-0.050749781204470254,0.021183668751743708,0.05029910026626544,0.32489940408482637,0.03827163051539488,-0.005942802824306284,-0.04401597257084619,0.023999198975833188,0.07687593900104962,0.11539137494408544,0.027940811204473844,0.08322579855616971,0.09274180362169335,-0.02275128851311604,0.047545169820028224,0.03742803354606149,0.10860723795894077,0.11456180682706554,0.1888730245210495,0.01900680153636775,0.09316590454422971
APELA,,,,,,,,,,,,,-0.00821855043509073,,,,,,,,,,,,,
CD24,0.04200503847356805,0.07428513047088263,0.005422420820020673,0.06501802000180656,0.0011407909910786484,0.03098659540763362,0.023061577222841762,0.0596229089177857,0.0862215006712806,-0.05818479063521981,0.0751890271241844,0.03244994813371488,0.10765940013340237,0.031756909892051204,0.03393714675653487,0.020276745849818173,-0.02829897047075512,0.051513059509687625,-0.05670436617041675,0.02417336137369096,-0.023732687832343228,-0.07278869751656954,-0.0439131679231177,0.035095783055212854,0.01978311443737648,-0.03746993703027616
HSP90AA1,0.0036347546640906874,-0.042134551952731844,-0.0304013111348945,0.005629145981764401,-0.08412114472127537,-0.02624203832633251,-0.12126620438137692,0.03964673037963153,-0.3334758082215745,0.0016716227694604136,-0.0030567182202838926,0.022858362277232487,-0.056828933580951396,-0.09927945855845643,-0.04377572132024509,0.022142352505329983,-0.05489023633096459,-0.11465708651982993,0.03027083407564083,0.009826974188839223,0.010520679326355522,-0.0311959937474179,-0.050205543849029734,-0.0002617769367531332,0.04231331466476986,0.027047071144739004
BMP4,-0.033813598869401655,-0.029016079360174203,0.01999899181691152,-0.03005655490773316,0.008917115910676354,-0.044695610598558644,0.07386285743233176,0.057848575862911006,-0.03424107980702516,0.04486207568434371,0.022600833093183167,-0.015543734316397896,0.0556714180546829,0.009601170415214829,0.03071929165784632,-0.07628716198791277,-0.022952237529687374,0.0939310145581348,-0.027884029176983186,-0.02332759313886851,0.08840803443621405,0.04360295230087128,,0.057381197207432,-0.0006375042975254818,
SCGB3A1,,,0.035818279285890965,,-0.004826593739463349,,-0.012902864510066468,-0.013684450017142738,,,0.05943474571037843,-0.051506781954165234,0.03232160750534072,-0.034965510401189746,0.11054932508275869,-0.11672821533246806,0.1224491920036668,,-0.04080265206986461,-0.059919978502849455,,-0.03897730358073465,,0.025165070438884593,0.041258399056363984,
IGFBP4,0.03172633436122923,0.04912622898182109,0.09064622448852303,0.030840859423518573,0.026120279204156792,-0.012347332796451062,0.012002763543092805,0.04715973164228133,0.18429220431809745,0.09252348616858593,0.03561100926664423,0.001215744742286717,0.06280463932364411,0.03297035060166174,0.03744246658894194,-0.03671200028241511,0.09175374255885436,0.024413733638684338,0.054603142278740184,0.047856482414046095,0.11809378493408558,-0.033974718698343585,-0.04185826893229489,0.011200714838706842,-0.012335685427197287,-0.07029389614320602
RSPO4,,-0.01473181429404201,,-0.037809953895894415,,-0.02302344651269783,0.04350282932817514,,,0.04425495931964458,0.016901075670724727,,,0.010637359888110806,,,0.004103872078116937,,,,,0.04493498811527132,,0.034772952880345744,-0.007184527217175321,
LEFTY2,0.024591431057625162,-0.03932542122753167,0.15011753026149374,0.012340202936532436,-0.011032796096573795,-0.001884036632640563,0.012717828724223546,0.01614722934629343,0.2555056448537226,0.07967131449978489,0.022382329617325003,-0.007208311132277091,0.01935584007164042,0.0409058114668775,0.04544026538638309,0.08882420057099669,,0.13639859116861228,-0.032168542384700634,0.04858886931062167,0.08893389971947324,0.08594417587658106,-0.012260189859861133,0.03758921098810689,-0.0007775498418219765,
PF4,,,0.014705621425511168,-0.029451757304629594,,0.04285292079888038,,,,,,,,,,,,,,0.018091152069325833,,,,0.09437297694545756,-0.06548695039033507,
ANGPTL2,0.08003939819503865,0.031114368506659197,0.08967214150330835,-0.04115951198454564,0.03903104105852514,-0.00798247638904915,0.040462668022591436,0.08275721928529617,0.24899702146852276,0.00532904111716017,0.06140900006028122,0.03109108073773898,0.03442848198657018,0.06003704765019786,0.07354807067374126,0.12403149818556031,0.08744433831138505,0.017607738373735974,0.028769204210078777,0.03146867291617004,-0.031242609863347967,0.03713053174853453,0.07565866775844096,0.09092463258101988,0.03825370679379454,-0.08099164846609473
LRIG2,0.02908168454144961,0.031189338521928442,0.0020193820673132853,0.07721633712555317,0.001471050632201563,0.03714193762936746,0.028040548953796415,0.012217195082419315,0.14253967346325597,-0.00732965192796056,0.07014551385290704,0.05458083561238691,0.08000694869110865,0.08176445104861106,0.04096267127113785,-0.021510446049106405,-0.03809984341465083,0.12499140483108272,0.06698010062891602,0.051970360609741376,0.0125383214762149,-0.06848426887676792,0.014673570289842825,0.12735409542721357,0.03255091027028974,0.022973764397724104
ICOSLG,0.022833827278916075,-0.022685713772624804,0.05196497888577127,-0.03237181482469392,-0.027874438583929316,-0.009397592425255273,0.016796084864128546,0.062953666619943,0.13575870626450798,0.0333216779145603,0.03111871216694616,-0.02466012108391974,0.03791707325140255,0.04867809077213746,0.027755748030749906,-0.08340700493590543,0.002462263225309708,0.005444851033686985,0.09069152703007721,0.045979166551189325,0.08439913734575623,0.01418050658366168,0.07895867182356281,0.10300418996640874,0.020837136820126334,0.014353942096062784
WIF1,,-0.1147263510788502,-0.03122587699729122,,0.06495690314813907,,-0.031126190355358654,-0.047481387172222854,-0.2732098254165075,0.009744459088052932,-0.015037456680965513,0.010227507270171575,,-0.07475750771551448,,,,,,,,-0.004536428572060364,0.058757995888890656,,-0.04863696132888891,0.05478661033079647
NPPC,0.06581716627178116,0.006144047502249388,0.020109978107759243,,-0.0032771432970777467,-0.004005957227002392,-0.011480098312039345,-0.022260206691012807,0.006991155431569048,0.021695788750227686,-0.009322278999717958,0.005383659991066304,,0.00652753640257296,-0.04632255451687052,-0.09258823735859803,-0.10885468794762064,0.0017343864978415424,-0.030821820653644857,0.03262977989223484,0.0848442745692418,-0.07256081042788713,0.1721995704210811,,-0.03306574729832191,-0.08798864609586081
LYZ,0.0033200723843324264,0.0316393989495333,0.06800050887893491,0.021265526279523436,0.006529176443130673,0.012528402211581113,-0.04598963942873147,0.004523304256649866,0.18123211178925752,0.012298765417770021,0.023532938407311254,0.05848100828370326,0.013655009985830984,0.011756693884052644,-0.046197869719567256,0.007877208349843819,-0.011011531739002703,0.10211660250541854,0.11005404763073497,0.013156850468317051,-0.015131586802962702,-0.03960119762010815,0.07411556414982383,0.02482552864752717,-0.01848337259930183,0.07405185464285328
EREG,,,,,0.004484975847237465,,-0.01909094510686819,,,,,-0.017448277504965217,-0.04874056613802835,,,,,,0.028454446414826043,0.028752406563920575,,0.02854428705429951,,0.0323219531553611,0.05556441978154521,
SPTAN1,0.026770970543291944,0.022868651365645927,0.01252246655076849,-0.03567341376384414,0.037573233322115734,0.0925890932209203,-0.011537174334472813,-0.02668999654687984,-0.13436001080311874,0.007485970106720663,0.09826419332901257,0.035589326832319544,0.03168636938040864,0.055496771424371545,0.12146801659765023,0.238843999530106,0.007984356746493747,0.10843948427992649,-0.020287843306707326,0.018131122621260754,-0.0003434544550150674,0.03562369414066815,0.04518659780451525,0.08602312543968535,-0.10964716449728372,0.04689898041274101
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04356673608456064,,,,
