,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07346273343445504,,,,,,,,,,,,-0.020953980506838863,,,0.04523011258817531,,
BMP1,0.04424895231449901,-0.023988495803426428,0.03651894766418607,0.04026464419925949,-0.11778833249218928,-0.08962393576363611,-0.05175933701671058,0.01143168583892375,0.1524903247113331,-0.08705410570068033,-0.006437036602471966,0.008574707156438419,0.04626350063048075,0.009963316352036702,0.04880029268129808,0.02888700831764858,-0.09627384691890384,0.010708920676528887,0.0672992139884892,-0.037942619988975565,0.03355734324898016,-0.018314452541335815,0.0960253093498767,-0.021701808462872136,0.04292860753382257,0.05384041082384336
NDP,0.03666435334614189,0.003075849521272287,0.08916186902799798,0.03544528686521629,-0.09251605369274268,-0.06576354093182696,-0.09141762478938992,-0.040675989781550584,0.07839952158589375,0.007106706345627682,-0.03685922202536932,0.0046663582090448056,0.06924465727571369,0.05702697063130946,-0.0482563943279763,0.04512709199498622,-0.05800073651212206,0.05360066053588468,0.03220106613493995,-0.017522419664088514,-0.021582673969598766,-0.05227665505709626,0.05779647469214506,0.10104923444363985,-0.046858688607199155,0.10672647370882879
TNFSF18,-0.037428183669030786,0.025215916311140132,-0.015697179527478844,0.008538308231196973,,,,-0.05198439008794155,0.03174766642397844,-0.03458049325512937,,,,,-0.02621118844099418,,0.06866990037411648,,,,-0.045076020060751024,,-0.007884888789180491,0.01861614803372262,-0.006274153050180512,
IL36G,,,,,,,,,,,,,,0.019353039313245224,,,,,,,,,,,,
RTN4,-0.0950131046735424,-0.17500137807194535,0.08836743407745137,0.06260407577761826,-0.09082697950496273,-0.08656516670213954,-0.10922327741607228,-0.07919017301044198,-0.25695011881123425,0.03395212573420486,-0.046147352093923726,0.17390317307276149,-0.07007340913407978,0.008565677161345493,0.010213857202420493,0.0324549413482573,0.011596965961439696,-0.0321805743479002,-0.07961207313144267,-0.06353390557565995,-0.07368546954771621,0.11293489162068818,-0.025012547908223316,-0.0071182531940311026,-0.12389701275228486,0.1027075610621578
HEBP1,0.024071771285334023,-0.05292511894210505,0.027379401025630322,0.05119501991898847,0.014448704457978996,-0.007146493558673,0.024326909554321433,0.06390834237131263,0.04130531277641658,0.04603560263818086,0.018900264239690164,-0.0324647285645372,0.012628995381012413,0.03759314110463923,-0.05252622374135516,0.0653278590944753,-0.024737998393852437,0.05401675914695259,0.04980222759719694,-0.026993300848123944,-0.045698243610549485,-0.026555264469393162,0.08173068600352369,0.09540417730041481,0.046011047093426224,0.13024488281173077
WNT7B,0.030366887956760204,-0.07806603449370801,0.007732384633860816,0.00301138799205184,-0.023773159740188565,0.033887658610423116,0.0028641205154165267,0.01180351478294627,-0.06795597322491341,-0.03374952139512645,-0.026394404496508705,,-0.015669699343304762,0.055109300310303116,-0.06757045764553425,-0.053489292359731724,,-0.003903348149976983,0.0045494930282314995,-0.03956350234346143,-0.053688447113243325,0.03190968257813165,-0.04482656639371953,-0.015350043400628911,0.07217695075853103,0.0928382692389727
PTMA,-0.09546291159460711,0.16589817004769586,0.07421348159028099,0.0037301393496144745,-0.026801917664002303,0.07577411682920647,0.1302268819455791,0.17948480326735566,-0.02846318183878441,0.07095564224986932,-0.006555052598654862,-0.22337229910657405,0.20979771567103944,-0.04488500781925073,0.014487753427342267,0.06844193231470845,0.08096070179175303,-0.05757430378199002,0.08599139662887746,0.03698484367564193,-0.10085516012019734,0.02858443060915345,0.07661855626020077,-0.0731123743236356,0.07626152882395996,0.061456876935324596
FASLG,-0.0463272952345367,,,,,,,,,,,,,,,,,,,,,,,-0.007169873699357371,,
CEACAM1,0.06722477100259273,,-0.022878348592278018,0.00029835934812763403,,0.07520573927129524,-0.008254189847135426,,0.028603037085107953,0.019014091046560464,,,,,,-0.1320470861207069,0.008052854091450451,0.0058357219042195424,-0.0229819320361516,-0.006051014649584335,0.00935268755648733,-0.03054055829586398,,0.0025218607440258625,,
PDAP1,0.09710131146169129,0.02418388572095081,0.0703744400890166,-0.02407081298294001,0.018420451478581738,0.08732877943347722,0.06166397240478411,-0.0014156202044022924,0.19216576525498344,-0.02213156031894231,0.022412710113610186,-0.013573927850393892,0.15113594925024995,0.021106968223373858,-0.05832634151734966,-0.11103829396472847,0.08568210950861128,-0.0304058853856627,-0.011292042106556769,0.05869556035283812,0.052147580207777766,-0.01918703937014332,0.032937990579231295,0.08684893675088082,0.0503938463791951,-0.07281827706402805
QDPR,-0.24320593673003876,-0.06809296440284576,0.05428811036598084,-0.0036616932448443754,-0.06251701967391127,-0.03475122617762707,-0.13069444379548267,0.08300456209739511,-0.11483081267053506,0.14500485016908432,-0.03162662252883266,-0.045483842494956975,0.16414952516618075,-0.01477154165066485,0.00454571549097199,0.06441736601609815,0.021961119741000533,0.057374465729701736,-0.015026615430886162,-0.0328277304638092,0.003992522185790402,-0.040037734107792565,0.10742840063890345,0.1193948779460146,-0.18218256224703802,0.047366000228513325
POMC,-0.03228293687946805,0.005206694694969273,0.06556866151375429,-0.0009365482277982048,,-0.04637059878352394,-0.017614488916578432,-0.0268357403405275,-0.05359161649583861,-0.04389397118758548,0.02471481913505475,-0.0509144957743362,-0.021126652174337568,0.02248453459905209,0.020788762853281902,0.015894342463228035,-0.03860837295639767,0.01302075788373436,0.026187382761532135,-0.0771100009417946,0.03949916299202446,0.02525256069346111,,0.015930643675255287,-0.01984471983884895,-0.04576533761272419
CCL18,,-0.06890773637983398,-0.025473899779676186,,,,,,,,,-0.09851092371631492,0.14560312387405286,,,-0.042126556258779556,,-0.00986340355599972,0.029621265611315468,0.03390479368560058,,-0.0368335379765469,,,,
CCL17,,,,,,-0.01877330708075823,,,,0.014967097280057119,0.028119592185531242,,,-0.03125306471499082,,,,,-0.04813232845632988,-0.02083352181202672,0.0896160565374942,,,-0.026791657171981315,,
VEGFD,,-0.027145787368651583,0.04137508076377504,0.023366302693044558,,0.0029224495786693617,0.03421277710429065,,0.08143924212660972,0.06112218806432457,0.017563129743565473,0.014995526056233742,0.03567621498857939,0.004363847098426428,,-0.02483911200485419,-0.06876616794046622,,,0.045724951380178507,-0.0016091692572461282,,,,,
TNFSF13,,,-0.05776208575034325,,,-0.012042511440708463,,-0.00964061935361132,,,,,,,,,,,0.012369688491569922,-0.022960225292590213,0.008890486431087015,-0.022160003035603348,,-0.03905014803119573,-0.043303232989350404,
WNT5A,0.07511601828728803,0.04105902353055066,0.05708530847080171,0.012771190076019427,-0.11132080102502652,-0.11290766165033286,-0.02180531045703264,0.1248561072442441,0.14401574637393133,0.036134789261733045,0.041212291685335516,0.0004933311059316141,0.004939914600648187,0.01949997058696177,0.02010073755789256,0.024541024239765608,-0.009905488060507991,0.03744378662568536,-0.03435631411208073,-0.07594616874956919,0.020782209360836718,-0.01578364505983005,0.021414096312841534,-0.009388617229621903,0.09269167723961498,0.06736355964117649
CXCL8,,0.05133323805857722,0.0022605221893072422,-0.044021277577261826,0.1529150225341167,0.16685626971780287,0.13475249492385524,-0.029181954787730207,0.02952724792689765,-0.046839499071843975,-0.007193703419312001,-0.09935038003345735,0.03016248490208039,0.09883652241579215,,0.013734937590510372,-0.010499393594456218,0.013812767647904,0.1566008271037157,0.08763331981772703,0.039831418007756685,-0.011377687524258148,-0.058974986696809784,0.03501769512860234,0.16232076079331587,-0.091683960201238
