,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03796406368187099,,,,,,,,,,,,-0.07555320382997688,,,0.03353999423341647,,
BMP1,0.11519151994506882,0.10960379685571454,0.08199830461481754,0.044757158772720566,0.132322625344556,0.05265674437111165,0.11969032505055767,0.125317272958026,0.3142376484225529,0.08231046295273668,-0.0403498537363644,-0.06673713391028498,0.1797432818733434,0.09398245825859186,-0.002341804643278291,0.19074649300552776,0.019921110140198657,0.1414385659880761,0.02690233912679221,-0.056294186072322755,0.12457064624274264,0.08970037564142468,0.05104572094825571,0.10253481017551223,0.0885400620383839,0.033243912079449406
NDP,-0.013502637319038955,0.2055846681008197,0.020296032416443226,0.0030892450621552276,0.07224402357481105,0.03060862735864388,0.015262626404550571,0.01648632122367603,0.1010171055174851,0.03529962574020916,0.03262319126128627,-0.08416708637408486,0.09314852398628884,0.02187189649379231,-0.0016872353388373371,0.15038686952934646,-0.1121139926118941,0.05787616870738568,0.08536785065897903,0.1393138796572333,0.025594280883531842,-0.03612649803893873,0.05198502554864271,0.14710866182724588,0.10404304477302104,0.045005265141579584
TNFSF18,-0.04117171810973982,0.004208900320665452,0.07187861771703227,0.03848017696630826,,,,0.05518373123037953,0.05047055635043393,0.023467234433907736,,,,,0.04343718641058065,,5.7807998130639905e-05,,,,0.05363550256775887,,-0.031108425445188742,0.027327496029742892,0.10896375858683184,
IL36G,,,,,,,,,,,,,,0.0229144724900618,,,,,,,,,,,,
RTN4,-0.16157200621778914,-0.10005482431962699,-0.00748815521705512,0.01878293065080978,0.05308567191428262,0.0018591723026662164,0.007520940084198337,-0.1652468204981071,-0.3454109272080024,-0.023389326242192185,-0.011847955177868526,0.08890623705427657,-0.08323161122042283,-0.15871326646507042,-0.08151363762208885,0.003893267737981265,0.039095727560900954,-0.1361736606258327,-0.07455547281768538,-0.0529297220203034,-0.11411043395887395,0.05903923959116985,-0.13125872588693965,-0.07785360789539891,-0.1026756843072886,0.10797997639109563
HEBP1,-0.005580453875952821,0.020343752142928957,0.030882672841196095,0.004721571810912777,-0.021480339488039193,-0.05514465429739068,0.050870779907843486,0.02715422069795136,0.10004453748004878,0.036915515356035544,0.09340720300697501,0.041845191284169206,-0.02825511455271254,0.06624412578663666,-0.12253337747511014,0.0817712228771336,0.09042380534062978,0.06902536032284746,0.019533818456673218,0.07257364501984932,-0.03208590410617376,0.03847697286058725,0.09238698113052786,0.16232789364447284,0.07119809293129599,0.03102780130743623
WNT7B,-0.006802619850770742,-0.10960568504885776,-0.008910977047594087,0.023910655342949616,0.022497435086953083,0.01551774441035496,0.07364994328711083,0.007100268739495256,-0.2014211991182641,-0.020762443522555844,-0.07613630683974165,,0.04934799331202317,-0.012099442837179253,-0.03404039474824672,-0.01079002205883498,,-0.04860503536935214,-0.016481708829117786,0.0870836041844325,-0.0019124235440844029,-0.05391693986668894,0.07183921975894048,-0.023947299270896623,-0.0031200995129833813,0.043398483456497564
PTMA,-0.08026364507544828,-0.17883481145151958,0.10496438134659174,0.016086354491475486,0.10828266086697567,0.00844944304393148,-0.003430012875915543,0.21940765009537158,-0.18247271675519797,-0.1257963857189504,0.01905144936722046,-0.02912860564100151,0.26338142912202483,0.14078944523178183,-0.07346881856972555,-0.07924004853532292,0.10685690995236162,-0.28300945776428343,-0.11677103623195717,-0.030894675299620356,-0.08438609906585327,0.1311003874543499,-0.07758781591610653,-0.10749942790022465,-0.10107822036527588,0.014066920206621005
FASLG,-0.01994538816463275,,,,,,,,,,,,,,,,,,,,,,,-0.017566409772689407,,
